FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032022     5   7.4   80  1008.6  270   15     RIO GALLEGOS AERO                                   
31032022     6   6.4   85  1009.5  250    9     RIO GALLEGOS AERO                                   
31032022     7   6.4   80  1010.1  250   20     RIO GALLEGOS AERO                                   
31032022     8   5.8   84  1011.1  230   11     RIO GALLEGOS AERO                                   
31032022     9   5.2   89  1011.5  290    9     RIO GALLEGOS AERO                                   
31032022    10   8.6   79  1011.9  270   11     RIO GALLEGOS AERO                                   
31032022    11  10.4   55  1012.1  230   22     RIO GALLEGOS AERO                                   
31032022    12  11.4   49  1012.1  230   26     RIO GALLEGOS AERO                                   
31032022    13  13.2   38  1011.7  230   33     RIO GALLEGOS AERO                                   
31032022    14  15.0   34  1011.4  270   28     RIO GALLEGOS AERO                                   
31032022    15  16.0   35  1010.4  290   30     RIO GALLEGOS AERO                                   
31032022    16  17.8   30  1009.8  290   26     RIO GALLEGOS AERO                                   
31032022    17  17.0   27  1009.5  270   30     RIO GALLEGOS AERO                                   
31032022    18  16.6   31  1009.3  290   17     RIO GALLEGOS AERO                                   
31032022    19  13.7   36  1009.4  230   17     RIO GALLEGOS AERO                                   
31032022    20  11.6   46  1010.1  250    9     RIO GALLEGOS AERO                                   
31032022    21  10.0   50  1010.1  250   15     RIO GALLEGOS AERO                                   
31032022    22   9.0   59  1010.2  290    9     RIO GALLEGOS AERO                                   
31032022    23   8.4   63  1010.2  290    9     RIO GALLEGOS AERO                                   
31032022     0   8.1   81  1005.7  320   22     RIO GRANDE B.A.                                     
31032022     1   7.8   82  1005.1  320   26     RIO GRANDE B.A.                                     
31032022     2   7.1   85  1004.8  320   19     RIO GRANDE B.A.                                     
31032022     3   7.2   87  1004.6  320   17     RIO GRANDE B.A.                                     
31032022     4   7.3   87  1004.4  270   22     RIO GRANDE B.A.                                     
31032022     5   7.8   86  1004.4  270   26     RIO GRANDE B.A.                                     
