FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062020    23   6.7   82  1023.2  360   11     TUCUMAN AERO                                        
01062020     0   3.0   95  1004.9  340   17     USHUAIA AERO                                        
01062020     1   6.3   67  1003.2  360   22     USHUAIA AERO                                        
01062020     2   6.4   65  1001.5  360   26     USHUAIA AERO                                        
01062020     3   7.8   58   999.9  360   24     USHUAIA AERO                                        
01062020     4   8.2   63   998.6  360   20     USHUAIA AERO                                        
01062020     5   6.2   79   996.7  230   19     USHUAIA AERO                                        
01062020     6   7.0   72   995.2  360   22     USHUAIA AERO                                        
01062020     7   7.0   72   993.7  360   22     USHUAIA AERO                                        
01062020     8   7.6   67   992.7  360   37     USHUAIA AERO                                        
01062020     9   8.8   64   991.9  360   33     USHUAIA AERO                                        
01062020    10   9.4   62   991.5  360   17     USHUAIA AERO                                        
01062020    11  10.0   63   991.0    0    0     USHUAIA AERO                                        
01062020    12  10.0   60   990.9  180   22     USHUAIA AERO                                        
01062020    13   9.5   56   990.5    0    0     USHUAIA AERO                                        
01062020    14   9.2   56   990.1  230   33     USHUAIA AERO                                        
01062020    15   6.4   80   990.2  230   41     USHUAIA AERO                                        
01062020    16   5.5   82   990.4  230   26     USHUAIA AERO                                        
01062020    17   4.9   84   991.0  230   48     USHUAIA AERO                                        
01062020    18   4.7   86   992.0  230   37     USHUAIA AERO                                        
01062020    19   4.4   86   992.2  230   44     USHUAIA AERO                                        
01062020    20   4.2   85   992.3  230   48     USHUAIA AERO                                        
01062020    21   4.0   82   992.4  230   41     USHUAIA AERO                                        
01062020    22   3.8   80   992.8  250   22     USHUAIA AERO                                        
01062020    23   3.5   79   993.1  250   20     USHUAIA AERO                                        
01062020     9  -3.4   60  1591.0    0    0     USPALLATA                                           
01062020    12   8.6   30  1584.0  270    4     USPALLATA                                           
01062020    14  12.9   39  1565.0  180    4     USPALLATA                                           
01062020    18  10.1   34  1557.0    0    0     USPALLATA                                           
01062020    21   4.8   57  1564.0    0    0     USPALLATA                                           
01062020     6  -1.4   96  1024.2  270    4     VENADO TUERTO AERO                                  
01062020     7  -1.5   96  1024.4  270    4     VENADO TUERTO AERO                                  
01062020     8  -1.2   94  1024.7    0    0     VENADO TUERTO AERO                                  
01062020     9  -1.0   92  1025.0  270    4     VENADO TUERTO AERO                                  
01062020    10   4.5   90  1024.8    0    0     VENADO TUERTO AERO                                  
01062020    11   9.0   78  1024.8  270    4     VENADO TUERTO AERO                                  
01062020    12  11.1   64  1024.9   90    4     VENADO TUERTO AERO                                  
01062020    13  12.0   67  1024.7  360    4     VENADO TUERTO AERO                                  
01062020    14  12.4   65  1024.4  360    4     VENADO TUERTO AERO                                  
01062020    15  14.8   44  1022.8    0    0     VENADO TUERTO AERO                                  
01062020    16  14.7   45  1021.4   90    4     VENADO TUERTO AERO                                  
01062020    17  13.3   50  1021.4    0    0     VENADO TUERTO AERO                                  
01062020    18  11.8   58  1021.3   50    4     VENADO TUERTO AERO                                  
01062020    19  10.2   62  1021.4   50    4     VENADO TUERTO AERO                                  
01062020    20   8.7   64  1021.6   50    4     VENADO TUERTO AERO                                  
01062020    21   8.1   72  1021.5   50    4     VENADO TUERTO AERO                                  
01062020     9  -1.2   85  1025.4  180    4     VICTORICA                                           
01062020    15  14.7   40  1022.4  360    4     VICTORICA                                           
01062020    21   8.9   51  1021.0   50    9     VICTORICA                                           
01062020     0   7.3   87  1023.7  290    9     VIEDMA AERO                                         
01062020     1   7.0   88  1023.6  290   11     VIEDMA AERO                                         
01062020     2   7.1   87  1023.6  320    9     VIEDMA AERO                                         
01062020     3   7.0   90  1023.4  990    2     VIEDMA AERO                                         
01062020     4   6.6   88  1023.3  990    4     VIEDMA AERO                                         
01062020     5   5.2   94  1022.9  320    7     VIEDMA AERO                                         
01062020     6   4.8   91  1022.6  990    4     VIEDMA AERO                                         
01062020     7   4.4   89  1022.2  340    6     VIEDMA AERO                                         
01062020     8   3.1   90  1022.3  320   11     VIEDMA AERO                                         
01062020     9   2.7   91  1022.3  340   11     VIEDMA AERO                                         
01062020    10   5.1   85  1022.4  320   13     VIEDMA AERO                                         
01062020    11   7.7   78  1022.4  320   11     VIEDMA AERO                                         
01062020    12  10.5   66  1022.3  320   11     VIEDMA AERO                                         
