FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092022     6   5.9   84  1023.7  360   11     TRES ARROYOS                                        
30092022     9  13.3   62  1023.8  360   13     TRES ARROYOS                                        
30092022    12  19.0   37  1023.0  320   11     TRES ARROYOS                                        
30092022    15  22.5   25  1021.1  320   11     TRES ARROYOS                                        
30092022    18  21.5   26  1020.1  360   15     TRES ARROYOS                                        
30092022    21  14.5   46  1020.7  360    6     TRES ARROYOS                                        
30092022     0  13.1   77  1021.1  360   17     TUCUMAN AERO                                        
30092022     1  12.9   79  1020.5  340   17     TUCUMAN AERO                                        
30092022     2  12.5   78  1019.8  360   17     TUCUMAN AERO                                        
30092022     3  12.5   78  1019.6  360   17     TUCUMAN AERO                                        
30092022     4  12.3   80  1019.1  360   17     TUCUMAN AERO                                        
30092022     5  11.7   80  1018.4  360   20     TUCUMAN AERO                                        
30092022     6  11.7   80  1018.5  340   22     TUCUMAN AERO                                        
30092022     7  10.9   82  1019.3  360   22     TUCUMAN AERO                                        
30092022     8  11.1   80  1019.9  320   17     TUCUMAN AERO                                        
30092022     9  13.7   71  1020.4  340   19     TUCUMAN AERO                                        
30092022    10  17.7   58  1020.7  320   13     TUCUMAN AERO                                        
30092022    11  20.7   48  1020.2  990    9     TUCUMAN AERO                                        
30092022    12  22.5   41  1019.5  990   13     TUCUMAN AERO                                        
30092022    13  23.3   38  1018.7  110   13     TUCUMAN AERO                                        
30092022    14  24.3   36  1018.0   70    9     TUCUMAN AERO                                        
30092022    15  25.5   32  1016.9  140   11     TUCUMAN AERO                                        
30092022    16  25.7   30  1015.9  110   13     TUCUMAN AERO                                        
30092022    17  26.5   28  1015.5   70   13     TUCUMAN AERO                                        
30092022    18  25.9   28  1015.6  110   11     TUCUMAN AERO                                        
30092022    19  24.5   32  1015.8  140    7     TUCUMAN AERO                                        
30092022    20  23.0   38  1016.6  110    7     TUCUMAN AERO                                        
30092022    21  19.0   54  1017.4  320    9     TUCUMAN AERO                                        
30092022    22  18.8   57  1017.7  320    9     TUCUMAN AERO                                        
30092022    23  18.2   59  1017.9  360    9     TUCUMAN AERO                                        
30092022     4   3.0   83  1005.1    0    0     USHUAIA AERO                                        
30092022     5   3.2   80  1005.4   90    7     USHUAIA AERO                                        
30092022     6   3.2   80  1005.3  180    9     USHUAIA AERO                                        
30092022     7   3.0   80  1005.0    0    0     USHUAIA AERO                                        
30092022     8   2.8   79  1004.8    0    0     USHUAIA AERO                                        
30092022     9   4.0   80  1005.0  320    7     USHUAIA AERO                                        
30092022    10   6.0   71  1004.6    0    0     USHUAIA AERO                                        
30092022    11   7.8   49  1004.0  330   19     USHUAIA AERO                                        
30092022    12   8.3   48  1003.8  320   22     USHUAIA AERO                                        
30092022    13   8.6   46  1003.4  330   26     USHUAIA AERO                                        
30092022    14   8.8   45  1002.9  330   31     USHUAIA AERO                                        
30092022    15   9.0   43  1002.7  320   28     USHUAIA AERO                                        
30092022    16   8.8   44  1002.6  310   30     USHUAIA AERO                                        
30092022    17  10.4   39  1002.4  320   28     USHUAIA AERO                                        
30092022    18   9.2   45  1002.0  320   28     USHUAIA AERO                                        
30092022    19   8.6   48  1002.0  320   22     USHUAIA AERO                                        
30092022    20   8.2   50  1002.0  320   30     USHUAIA AERO                                        
30092022    21   8.0   55  1002.0  230   15     USHUAIA AERO                                        
30092022    22   7.4   57  1001.6  270   17     USHUAIA AERO                                        
30092022    23   5.9   70  1001.1  360    9     USHUAIA AERO                                        
30092022     9   5.8   70  1564.0    0    0     USPALLATA                                           
30092022    12  15.4   44  1554.0  230    4     USPALLATA                                           
30092022    15  19.4   27  1533.0  230    4     USPALLATA                                           
30092022    18  20.6   37  1511.0  140    4     USPALLATA                                           
30092022    21  14.4   59  1538.0    0    0     USPALLATA                                           
30092022     6   4.0   95  1021.6    0    0     VENADO TUERTO AERO                                  
30092022     7   3.9   95  1021.7    0    0     VENADO TUERTO AERO                                  
30092022     8   6.3   82  1022.2    0    0     VENADO TUERTO AERO                                  
30092022     9  11.6   75  1022.5   90    4     VENADO TUERTO AERO                                  
30092022    10  16.8   61  1022.6   20    9     VENADO TUERTO AERO                                  
30092022    11  19.0   58  1022.6   20    9     VENADO TUERTO AERO                                  
30092022    12  20.5   52  1021.9    0    0     VENADO TUERTO AERO                                  
30092022    13  21.4   46  1021.9   90    9     VENADO TUERTO AERO                                  
30092022    14  23.1   40  1020.9   50    9     VENADO TUERTO AERO                                  
30092022    15  23.4   37  1019.9  340    9     VENADO TUERTO AERO                                  
30092022    16  23.6   40  1019.1  360    9     VENADO TUERTO AERO                                  
30092022    17  23.4   38  1019.1   50    9     VENADO TUERTO AERO                                  
