FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012019    21  15.8   44  1015.4  180   24     VICTORICA                                           
09012019     0  19.0   44  1007.9  320   26     VIEDMA AERO                                         
09012019     1  17.6   54  1007.9  320   22     VIEDMA AERO                                         
09012019     2  18.0   51  1007.0  340   22     VIEDMA AERO                                         
09012019     3  18.6   47  1006.5  340   20     VIEDMA AERO                                         
09012019     4  18.1   51  1006.2  320   22     VIEDMA AERO                                         
09012019     5  17.8   52  1006.8  320   19     VIEDMA AERO                                         
09012019     6  18.2   46  1007.4  290   22     VIEDMA AERO                                         
09012019     7  17.2   46  1008.0  270   13     VIEDMA AERO                                         
09012019     8  18.5   45  1008.8  250   17     VIEDMA AERO                                         
09012019     9  20.2   37  1009.0  230   17     VIEDMA AERO                                         
09012019    10  21.0   36  1009.1  270   15     VIEDMA AERO                                         
09012019    11  20.7   37  1009.6  250   13     VIEDMA AERO                                         
09012019    12  21.6   33  1010.0  230   19     VIEDMA AERO                                         
09012019    13  21.4   36  1010.5  230   24     VIEDMA AERO                                         
09012019    14  20.1   33  1010.9  200   24     VIEDMA AERO                                         
09012019    15  20.0   32  1011.0  200   22     VIEDMA AERO                                         
09012019    16  20.3   31  1010.8  230   19     VIEDMA AERO                                         
09012019    17  21.2   30  1010.6  200   24     VIEDMA AERO                                         
09012019    18  20.3   31  1010.9  180   26     VIEDMA AERO                                         
09012019    19  19.7   30  1012.0  200   26     VIEDMA AERO                                         
09012019    20  17.7   36  1013.1  200   24     VIEDMA AERO                                         
09012019    21  16.5   44  1014.3  200   19     VIEDMA AERO                                         
09012019    22  15.7   62  1015.0  180   26     VIEDMA AERO                                         
09012019    23  14.3   57  1016.0  180   22     VIEDMA AERO                                         
09012019     0  27.6   50  1002.0  320   20     VILLA DOLORES AERO                                  
09012019     3  22.9   68  1001.7   50   11     VILLA DOLORES AERO                                  
09012019     6  22.7   74  1001.9   50   13     VILLA DOLORES AERO                                  
09012019     7  21.9   79  1002.4   50   13     VILLA DOLORES AERO                                  
09012019     8  24.8   73  1002.2  360   11     VILLA DOLORES AERO                                  
09012019     9  27.6   63  1002.7  320   13     VILLA DOLORES AERO                                  
09012019    10  25.4   75  1003.1  180   13     VILLA DOLORES AERO                                  
09012019    11  26.4   69  1003.3  180    7     VILLA DOLORES AERO                                  
09012019    12  28.4   61  1002.7  270    4     VILLA DOLORES AERO                                  
09012019    13  29.4   57  1002.5  270    9     VILLA DOLORES AERO                                  
09012019    14  29.8   54  1002.3  230   11     VILLA DOLORES AERO                                  
09012019    15  30.4   51  1001.6  230    7     VILLA DOLORES AERO                                  
09012019    16  32.4   40  1000.8  230    6     VILLA DOLORES AERO                                  
09012019    17  32.2   44  1000.7  180   11     VILLA DOLORES AERO                                  
09012019    18  30.9   49  1000.3  180   20     VILLA DOLORES AERO                                  
09012019    19  28.4   55  1000.7  180    9     VILLA DOLORES AERO                                  
09012019    20  25.7   61  1001.4  180   15     VILLA DOLORES AERO                                  
09012019    21  23.4   68  1002.1  180    6     VILLA DOLORES AERO                                  
09012019     8  19.5   97  1004.4  160   24     VILLA GESELL AERO                                   
09012019     9  17.2  100  1004.6  140   31     VILLA GESELL AERO                                   
09012019    10  20.6   84  1005.3  160   24     VILLA GESELL AERO                                   
09012019    11  21.4   83  1006.1  160   19     VILLA GESELL AERO                                   
09012019    12  22.1   81  1007.0  180   19     VILLA GESELL AERO                                   
09012019    13  24.8   64  1007.1  200   26     VILLA GESELL AERO                                   
09012019    14  23.2   75  1007.7  160   13     VILLA GESELL AERO                                   
09012019    15  22.6   77  1006.9  140   22     VILLA GESELL AERO                                   
09012019    16  21.4   81  1006.8  180   30     VILLA GESELL AERO                                   
09012019    17  19.8   83  1006.7  180   31     VILLA GESELL AERO                                   
09012019    18  19.3   82  1008.3  180   22     VILLA GESELL AERO                                   
09012019    19  19.0   85  1009.4  180   20     VILLA GESELL AERO                                   
09012019    20  18.2   84  1010.2  180   17     VILLA GESELL AERO                                   
09012019    21  17.4   86  1010.8  160   13     VILLA GESELL AERO                                   
09012019     0  23.0   95  1004.7    0    0     VILLA MARIA DEL RIO SECO                            
