FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022019    21  26.4   82  1004.1  180    7     TUCUMAN AERO                                        
07022019    22  26.2   83  1004.7  180   11     TUCUMAN AERO                                        
07022019    23  26.2   83  1004.9    0    0     TUCUMAN AERO                                        
07022019     0   7.5   59   999.4  230   43     USHUAIA AERO                                        
07022019     1   7.3   54   999.5  230   48     USHUAIA AERO                                        
07022019     2   6.9   63   999.7  230   41     USHUAIA AERO                                        
07022019     3   6.6   71   999.8  230   43     USHUAIA AERO                                        
07022019     4   6.2   72   999.9  230   33     USHUAIA AERO                                        
07022019     5   5.8   73  1000.4  230   20     USHUAIA AERO                                        
07022019     6   6.8   65  1000.2  230   31     USHUAIA AERO                                        
07022019     7   6.4   71  1000.8  230   41     USHUAIA AERO                                        
07022019     8   7.0   72  1000.9  270   13     USHUAIA AERO                                        
07022019     9   8.0   62  1000.2  230   37     USHUAIA AERO                                        
07022019    10   8.6   58  1000.5  230   28     USHUAIA AERO                                        
07022019    11   9.2   59  1000.1  230   19     USHUAIA AERO                                        
07022019    12  10.0   55  1000.2  230   19     USHUAIA AERO                                        
07022019    13  10.0   53   999.6  230   13     USHUAIA AERO                                        
07022019    14  10.5   52   998.7  200   13     USHUAIA AERO                                        
07022019    15  12.0   48   998.1  180    9     USHUAIA AERO                                        
07022019    16  12.5   45   997.8  180   11     USHUAIA AERO                                        
07022019    17  13.6   42   997.4  200   15     USHUAIA AERO                                        
07022019    18  13.1   46   996.9  230   28     USHUAIA AERO                                        
07022019    19  11.0   66   996.8  230   19     USHUAIA AERO                                        
07022019    20  11.4   60   996.0  230   24     USHUAIA AERO                                        
07022019    21  10.6   64   996.4  230   22     USHUAIA AERO                                        
07022019    22  10.2   67   995.8  230    9     USHUAIA AERO                                        
07022019    23   9.7   68   995.5  230    7     USHUAIA AERO                                        
07022019     9  18.2   78  1521.0    0    0     USPALLATA                                           
07022019    15  30.5   42  1494.0  180    4     USPALLATA                                           
07022019    21  24.6   49  1490.0  140    9     USPALLATA                                           
07022019     6  16.0   98  1007.8    0    0     VENADO TUERTO                                       
07022019     7  17.8   95  1007.7   20    4     VENADO TUERTO                                       
07022019     8  19.4   92  1007.7   50    4     VENADO TUERTO                                       
07022019     9  22.5   82  1007.9   50    9     VENADO TUERTO                                       
07022019    10  25.1   72  1007.4   20   15     VENADO TUERTO                                       
07022019    11  26.7   66  1007.8   20   15     VENADO TUERTO                                       
07022019    12  27.7   64  1007.2   20   15     VENADO TUERTO                                       
07022019    13  28.3   63  1006.7   50   15     VENADO TUERTO                                       
07022019    14  28.8   63  1006.4   20   15     VENADO TUERTO                                       
07022019    15  29.1   60  1006.0  360   15     VENADO TUERTO                                       
07022019    16  29.7   57  1005.2  360   15     VENADO TUERTO                                       
07022019    17  29.7   61  1004.4  360    9     VENADO TUERTO                                       
07022019    18  29.0   67  1004.3  360    9     VENADO TUERTO                                       
07022019    19  28.4   73  1004.0   50    9     VENADO TUERTO                                       
07022019    20  25.1   89  1004.4   50    4     VENADO TUERTO                                       
07022019    21  23.3   93  1005.0    0    0     VENADO TUERTO                                       
07022019     9  21.5   82  1005.4  320    9     VICTORICA                                           
07022019    15  30.5   43  1005.1  230    4     VICTORICA                                           
07022019    21  26.0   71  1006.9  160    4     VICTORICA                                           
07022019     0  18.6   74  1008.0  110   15     VIEDMA AERO                                         
07022019     1  18.8   76  1007.5  160   15     VIEDMA AERO                                         
07022019     2  19.4   70  1007.0  180   13     VIEDMA AERO                                         
07022019     3  19.2   76  1006.9  180   17     VIEDMA AERO                                         
07022019     4  19.4   83  1007.5  180   20     VIEDMA AERO                                         
07022019     5  19.2   83  1007.2  140   28     VIEDMA AERO                                         
07022019     6  18.6   66  1008.1  160   26     VIEDMA AERO                                         
07022019     7  19.1   64  1008.0  140   20     VIEDMA AERO                                         
07022019     8  19.5   75  1009.0  160   17     VIEDMA AERO                                         
07022019     9  20.3   71  1009.2  140   20     VIEDMA AERO                                         
07022019    10  21.4   66  1009.7  180   26     VIEDMA AERO                                         
07022019    11  22.6   60  1009.9  180   35     VIEDMA AERO                                         
07022019    12  22.7   58  1010.0  180   35     VIEDMA AERO                                         
