FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022020     6  14.1   97  1013.3    0    0     VENADO TUERTO AERO                                  
01022020     7  15.9   91  1013.6    0    0     VENADO TUERTO AERO                                  
01022020     8  17.5   80  1014.1    0    0     VENADO TUERTO AERO                                  
01022020     9  19.6   75  1014.4  180    4     VENADO TUERTO AERO                                  
01022020    10  22.0   68  1014.6    0    0     VENADO TUERTO AERO                                  
01022020    11  24.8   60  1014.7  360    4     VENADO TUERTO AERO                                  
01022020    12  27.2   58  1014.8   20    9     VENADO TUERTO AERO                                  
01022020    13  28.5   52  1010.9   20    9     VENADO TUERTO AERO                                  
01022020    17  29.7   51  1010.9   20   15     VENADO TUERTO AERO                                  
01022020    18  29.5   52  1010.5   20   15     VENADO TUERTO AERO                                  
01022020    21  23.0   84  1009.8    0    0     VENADO TUERTO AERO                                  
01022020     9  24.6   63  1009.0  340    9     VICTORICA                                           
01022020    15  35.1   28  1004.7  340   15     VICTORICA                                           
01022020    21  29.9   51  1004.0  360    4     VICTORICA                                           
01022020     0  19.6   60  1008.6   70    6     VIEDMA AERO                                         
01022020     1  18.8   63  1008.5   50    9     VIEDMA AERO                                         
01022020     2  19.2   69  1008.7   50    7     VIEDMA AERO                                         
01022020     3  19.2   72  1007.4   50    7     VIEDMA AERO                                         
01022020     4  19.1   77  1006.5   70    7     VIEDMA AERO                                         
01022020     5  18.4   81  1005.7   50    7     VIEDMA AERO                                         
01022020     6  18.5   80  1005.6   50    6     VIEDMA AERO                                         
01022020     7  18.4   78  1005.6   20    6     VIEDMA AERO                                         
01022020     8  21.0   65  1004.9  340    7     VIEDMA AERO                                         
01022020    10  27.3   39  1004.5  290   19     VIEDMA AERO                                         
01022020    11  30.0   33  1003.9  320   19     VIEDMA AERO                                         
01022020    12  34.6   23  1003.2  320   26     VIEDMA AERO                                         
01022020    13  36.9   18  1002.2  290   31     VIEDMA AERO                                         
01022020    14  38.1   15  1001.2  320   39     VIEDMA AERO                                         
01022020    15  38.5   14  1000.4  320   43     VIEDMA AERO                                         
01022020    16  38.3   15   999.3  290   41     VIEDMA AERO                                         
01022020    17  38.7   16   998.6  290   37     VIEDMA AERO                                         
01022020    18  38.3   15   998.2  290   39     VIEDMA AERO                                         
01022020    19  36.9   16   998.5  290   35     VIEDMA AERO                                         
01022020    20  35.2   16   999.1  320   31     VIEDMA AERO                                         
01022020    21  33.3   17  1000.2  320   28     VIEDMA AERO                                         
01022020    22  29.6   25  1001.0  320   15     VIEDMA AERO                                         
01022020    23  25.0   34  1003.8  200   54     VIEDMA AERO                                         
01022020     0  18.6   92  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022020     3  20.1   78  1011.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022020     6  15.2   82  1012.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022020     9  24.0   61  1012.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022020    12  30.6   40  1011.6  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022020    15  33.6   34  1007.8   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022020    18  33.0   31  1007.2   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
