FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
29092021    18  25.6   46  1009.2   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29092021    21  19.4   65  1009.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29092021     0  17.5   58  1015.0   90    4     VILLA DOLORES AERO                                  
29092021     1  18.0   63  1014.7   50    6     VILLA DOLORES AERO                                  
29092021     2  16.7   68  1014.7   50    4     VILLA DOLORES AERO                                  
29092021     3  16.0   67  1014.4   90    4     VILLA DOLORES AERO                                  
29092021     4  15.3   64  1014.0   90    6     VILLA DOLORES AERO                                  
29092021     5  14.1   73  1013.9   90    6     VILLA DOLORES AERO                                  
29092021     6  12.8   80  1014.0   90    4     VILLA DOLORES AERO                                  
29092021     7  11.5   84  1014.5   90    6     VILLA DOLORES AERO                                  
29092021     8  13.1   81  1015.1    0    0     VILLA DOLORES AERO                                  
29092021     9  16.8   70  1015.4    0    0     VILLA DOLORES AERO                                  
29092021    10  19.6   60  1014.8   90    4     VILLA DOLORES AERO                                  
29092021    11  20.8   55  1014.5   90    9     VILLA DOLORES AERO                                  
29092021    12  21.8   46  1013.8   90    4     VILLA DOLORES AERO                                  
29092021    13  23.4   47  1012.7    0    0     VILLA DOLORES AERO                                  
29092021    14  27.2   37  1010.7  360   22     VILLA DOLORES AERO                                  
29092021    15  28.7   31  1009.9  360   22     VILLA DOLORES AERO                                  
29092021    16  28.8   31  1007.4  360   33     VILLA DOLORES AERO                                  
29092021    17  28.5   30  1006.9  360   24     VILLA DOLORES AERO                                  
29092021    18  27.8   34  1007.1  320   24     VILLA DOLORES AERO                                  
29092021    19  26.6   32  1007.2  320   24     VILLA DOLORES AERO                                  
29092021    20  25.1   36  1007.4  360   24     VILLA DOLORES AERO                                  
29092021    21  24.7   37  1007.0  320   33     VILLA DOLORES AERO                                  
29092021    22  24.1   35  1006.0  320   44     VILLA DOLORES AERO                                  
29092021    23  23.7   34  1006.0  320   33     VILLA DOLORES AERO                                  
29092021     8  12.1   88  1022.7   50    7     VILLA GESELL AERO                                   
29092021     9  14.8   81  1023.0   50    9     VILLA GESELL AERO                                   
29092021    10  16.5   70  1022.7   50   11     VILLA GESELL AERO                                   
29092021    11  17.5   62  1022.4   20   11     VILLA GESELL AERO                                   
29092021    12  18.1   62  1022.0   20   11     VILLA GESELL AERO                                   
29092021    13  17.2   62  1020.8   20   19     VILLA GESELL AERO                                   
29092021    14  17.0   62  1020.2   20   22     VILLA GESELL AERO                                   
29092021    15  15.8   57  1018.5   50   28     VILLA GESELL AERO                                   
29092021    16  15.3   61  1018.1   50   22     VILLA GESELL AERO                                   
29092021    17  14.8   68  1018.1   50   19     VILLA GESELL AERO                                   
29092021    18  14.1   72  1018.5   50   19     VILLA GESELL AERO                                   
29092021    19  12.5   77  1018.5   50   15     VILLA GESELL AERO                                   
29092021    20  12.0   83  1018.5   20   13     VILLA GESELL AERO                                   
29092021    21  11.9   91  1017.9   20    9     VILLA GESELL AERO                                   
29092021     0  11.8   89  1017.8   50   15     VILLA REYNOLDS AERO                                 
29092021     1  11.4   91  1017.5   50    9     VILLA REYNOLDS AERO                                 
29092021     2  10.4   95  1016.7  360    6     VILLA REYNOLDS AERO                                 
29092021     3   8.4   95  1015.8  360    6     VILLA REYNOLDS AERO                                 
29092021     4   7.6   97  1015.2  270    4     VILLA REYNOLDS AERO                                 
29092021     5   7.4  100  1015.0  320    4     VILLA REYNOLDS AERO                                 
