FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122021     8   7.2   60   998.3  260   31     USHUAIA AERO                                        
07122021     9   7.5   58   998.6  210   31     USHUAIA AERO                                        
07122021    10   6.6   65   998.8  220   56     USHUAIA AERO                                        
07122021    11   7.0   55   999.7  210   48     USHUAIA AERO                                        
07122021    12   7.6   64  1001.5  210   41     USHUAIA AERO                                        
07122021    13   8.4   68  1001.5  230   50     USHUAIA AERO                                        
07122021    14   8.0   73  1004.0  230   31     USHUAIA AERO                                        
07122021    15   6.0   68  1006.0  230   44     USHUAIA AERO                                        
07122021    16   5.6   64  1007.7  230   48     USHUAIA AERO                                        
07122021    17   5.4   64  1009.6  230   30     USHUAIA AERO                                        
07122021    18   7.8   54  1010.9  230   31     USHUAIA AERO                                        
07122021    19   8.2   51  1012.3  230   37     USHUAIA AERO                                        
07122021    20   7.0   61  1013.8  230   46     USHUAIA AERO                                        
07122021    21   6.6   60  1015.4  230   39     USHUAIA AERO                                        
07122021    22   6.3   55  1017.2  230   28     USHUAIA AERO                                        
07122021    23   5.7   62  1018.7  230   19     USHUAIA AERO                                        
07122021     9  18.0   78  1541.0    0    0     USPALLATA                                           
07122021    12  24.5   50  1494.0  230    4     USPALLATA                                           
07122021    15  29.0   27  1470.0   90   24     USPALLATA                                           
07122021    18  28.5   52  1480.0   90    4     USPALLATA                                           
07122021    21  23.0   55  1495.0   90    4     USPALLATA                                           
07122021     6  17.6   95  1017.0   50    9     VENADO TUERTO AERO                                  
07122021     7  18.4   89  1017.0   50   24     VENADO TUERTO AERO                                  
07122021     8  21.2   76  1017.2   50   24     VENADO TUERTO AERO                                  
07122021     9  23.4   67  1017.2   50   33     VENADO TUERTO AERO                                  
07122021    10  25.4   61  1016.9   20   24     VENADO TUERTO AERO                                  
07122021    11  27.2   55  1016.5   50   24     VENADO TUERTO AERO                                  
07122021    12  28.4   51  1016.1   50   33     VENADO TUERTO AERO                                  
07122021    13  29.2   48  1015.5   50   33     VENADO TUERTO AERO                                  
07122021    14  30.0   44  1014.3   50   33     VENADO TUERTO AERO                                  
07122021    15  30.0   45  1013.5   50   33     VENADO TUERTO AERO                                  
07122021    16  30.4   45  1012.3   50   33     VENADO TUERTO AERO                                  
07122021    17  30.5   43  1011.6   50   33     VENADO TUERTO AERO                                  
07122021    18  30.0   42  1011.2   50   33     VENADO TUERTO AERO                                  
07122021    19  28.8   48  1012.4   50   24     VENADO TUERTO AERO                                  
07122021    20  26.2   55  1010.9   70   24     VENADO TUERTO AERO                                  
07122021    21  22.6   65  1011.4   50   15     VENADO TUERTO AERO                                  
07122021     0  21.7   63  1017.8   20   15     VIEDMA AERO                                         
07122021     1  21.1   67  1017.6  360   15     VIEDMA AERO                                         
07122021     2  20.5   71  1017.2  360   15     VIEDMA AERO                                         
07122021     3  20.2   72  1016.8  360   13     VIEDMA AERO                                         
07122021     4  20.1   71  1016.5  340   17     VIEDMA AERO                                         
07122021     5  19.7   71  1016.4  340   13     VIEDMA AERO                                         
07122021     6  20.1   68  1016.3  340   17     VIEDMA AERO                                         
07122021     7  21.6   63  1016.3  360   20     VIEDMA AERO                                         
07122021     8  24.0   54  1016.0  360   26     VIEDMA AERO                                         
07122021     9  26.2   51  1015.5  360   26     VIEDMA AERO                                         
07122021    10  27.8   46  1014.7  340   30     VIEDMA AERO                                         
07122021    11  29.5   41  1013.9  340   28     VIEDMA AERO                                         
07122021    12  31.4   37  1013.1  340   26     VIEDMA AERO                                         
07122021    13  32.6   33  1012.3  340   26     VIEDMA AERO                                         
07122021    14  33.2   31  1011.2  360   24     VIEDMA AERO                                         
07122021    15  34.7   25  1010.0  340   26     VIEDMA AERO                                         
07122021    16  35.1   26  1008.8  360   20     VIEDMA AERO                                         
07122021    17  35.9   27  1008.2  340   24     VIEDMA AERO                                         
07122021    18  34.9   29  1007.8  360   22     VIEDMA AERO                                         
07122021    19  33.9   32  1007.5  360   19     VIEDMA AERO                                         
07122021    20  32.7   36  1008.5  360   20     VIEDMA AERO                                         
07122021    21  31.5   39  1009.7  340   17     VIEDMA AERO                                         
07122021    22  22.8   79  1013.3  230   26     VIEDMA AERO                                         
07122021    23  20.7   86  1013.2  180   13     VIEDMA AERO                                         
