FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022019     3  11.4   74  1011.5  290   26     RIO GRANDE B.A.                                     
04022019     4  11.0   76  1011.2  270   22     RIO GRANDE B.A.                                     
04022019     5  10.8   73  1011.0  270   24     RIO GRANDE B.A.                                     
04022019     6  10.7   79  1011.0  290   19     RIO GRANDE B.A.                                     
04022019     7  11.2   76  1011.2  290   22     RIO GRANDE B.A.                                     
04022019     8  14.4   66  1011.3  290   22     RIO GRANDE B.A.                                     
04022019     9  17.3   58  1011.0  290   22     RIO GRANDE B.A.                                     
04022019    10  21.9   44  1010.6  270   28     RIO GRANDE B.A.                                     
04022019    11  24.2   34  1010.0  250   31     RIO GRANDE B.A.                                     
04022019    12  26.3   31  1009.3  270   37     RIO GRANDE B.A.                                     
04022019    13  28.6   26  1008.4  270   33     RIO GRANDE B.A.                                     
04022019    14  30.0   23  1008.5  270   30     RIO GRANDE B.A.                                     
04022019    15  26.2   36  1007.2  340   31     RIO GRANDE B.A.                                     
04022019    16  24.2   42  1006.8  340   37     RIO GRANDE B.A.                                     
04022019    17  23.6   42  1006.2  340   41     RIO GRANDE B.A.                                     
04022019    18  22.3   45  1005.7  340   41     RIO GRANDE B.A.                                     
04022019    19  20.4   46  1005.3  340   37     RIO GRANDE B.A.                                     
04022019    20  19.4   52  1004.6  340   28     RIO GRANDE B.A.                                     
04022019    21  17.2   60  1004.3  360   24     RIO GRANDE B.A.                                     
04022019    22  13.8   70  1003.8  360   15     RIO GRANDE B.A.                                     
04022019    23  12.7   81  1003.7  360    9     RIO GRANDE B.A.                                     
