FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122022    11  19.9   46  1021.5   90   19     VILLA GESELL AERO                                   
16122022    12  19.0   55  1021.6   90   20     VILLA GESELL AERO                                   
16122022    13  18.8   53  1021.1   90   15     VILLA GESELL AERO                                   
16122022    14  19.0   53  1020.8   90   17     VILLA GESELL AERO                                   
16122022    15  18.6   55  1019.7   90   19     VILLA GESELL AERO                                   
16122022    16  18.6   53  1019.6  140   20     VILLA GESELL AERO                                   
16122022    17  17.8   61  1019.5   90   19     VILLA GESELL AERO                                   
16122022    18  17.8   61  1019.5   90   15     VILLA GESELL AERO                                   
16122022    19  17.0   68  1019.1   70   13     VILLA GESELL AERO                                   
16122022    20  15.8   66  1019.1   70   11     VILLA GESELL AERO                                   
16122022    21  14.7   70  1019.1   90   13     VILLA GESELL AERO                                   
16122022     0  20.3   39  1015.7   50   19     VILLA REYNOLDS AERO                                 
16122022     1  19.7   40  1015.6   50   19     VILLA REYNOLDS AERO                                 
16122022     2  19.3   39  1014.5   50   15     VILLA REYNOLDS AERO                                 
16122022     3  19.2   41  1013.6  360   15     VILLA REYNOLDS AERO                                 
16122022     4  19.0   41  1013.0  360   19     VILLA REYNOLDS AERO                                 
16122022     5  19.0   40  1012.6  360   19     VILLA REYNOLDS AERO                                 
16122022     6  18.5   43  1012.9   50   15     VILLA REYNOLDS AERO                                 
16122022     7  19.6   40  1012.8   50   22     VILLA REYNOLDS AERO                                 
16122022     8  23.3   35  1012.8   50   30     VILLA REYNOLDS AERO                                 
16122022     9  25.1   33  1013.0   50   30     VILLA REYNOLDS AERO                                 
16122022    10  28.2   25  1012.5   50   30     VILLA REYNOLDS AERO                                 
16122022    11  30.0   26  1012.1   50   43     VILLA REYNOLDS AERO                                 
16122022    12  30.2   26  1011.5   90   48     VILLA REYNOLDS AERO                                 
16122022    13  30.4   25  1010.4   90   31     VILLA REYNOLDS AERO                                 
16122022    14  30.4   26  1009.4   50   43     VILLA REYNOLDS AERO                                 
16122022    15  30.6   25  1008.5   50   46     VILLA REYNOLDS AERO                                 
16122022    16  31.8   20  1008.0   50   48     VILLA REYNOLDS AERO                                 
