FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092021    17  14.9   61  1019.5   90   24     VENADO TUERTO AERO                                  
22092021    18  13.9   61  1018.8   90   24     VENADO TUERTO AERO                                  
22092021    19  12.6   71  1019.2   90   24     VENADO TUERTO AERO                                  
22092021    20  12.0   78  1020.2   90   15     VENADO TUERTO AERO                                  
22092021    21   9.2   90  1020.7    0    0     VENADO TUERTO AERO                                  
22092021     9  12.0   56  1020.5   70   15     VICTORICA                                           
22092021    15  16.6   47  1019.1   50   15     VICTORICA                                           
22092021    21  12.0   75  1021.3   50    9     VICTORICA                                           
22092021     0  12.0   67  1024.5   20   13     VIEDMA AERO                                         
22092021     1  11.4   73  1024.3   20   17     VIEDMA AERO                                         
22092021     2  11.0   70  1023.9   20   11     VIEDMA AERO                                         
22092021     3  10.2   72  1023.2  360   11     VIEDMA AERO                                         
22092021     4   8.7   75  1022.6   20    7     VIEDMA AERO                                         
22092021     5   8.3   75  1022.3   20    7     VIEDMA AERO                                         
22092021     6   7.3   79  1022.3   20    7     VIEDMA AERO                                         
22092021     7   7.1   79  1022.3   20    7     VIEDMA AERO                                         
22092021     8   9.4   68  1022.2  360   13     VIEDMA AERO                                         
22092021     9  10.3   68  1022.3  360   11     VIEDMA AERO                                         
22092021    10  11.8   60  1021.7  990   15     VIEDMA AERO                                         
22092021    11  13.7   54  1021.3  360   19     VIEDMA AERO                                         
22092021    12  14.4   52  1020.8  340   28     VIEDMA AERO                                         
22092021    13  15.1   53  1020.1  340   30     VIEDMA AERO                                         
22092021    14  14.6   67  1019.5  340   26     VIEDMA AERO                                         
22092021    15  16.7   52  1018.4  340   24     VIEDMA AERO                                         
22092021    16  18.7   42  1017.6  340   22     VIEDMA AERO                                         
22092021    17  19.2   38  1017.1  340   26     VIEDMA AERO                                         
22092021    18  18.6   39  1016.9  360   24     VIEDMA AERO                                         
22092021    19  16.3   51  1017.5  340   24     VIEDMA AERO                                         
22092021    20  15.1   61  1017.9  340   19     VIEDMA AERO                                         
22092021    21  14.3   49  1018.1  340   19     VIEDMA AERO                                         
22092021    22  12.9   56  1018.6  340   15     VIEDMA AERO                                         
22092021    23  12.2   61  1019.0  340   15     VIEDMA AERO                                         
22092021     0  13.0   49  1024.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22092021     3  13.4   44  1022.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22092021     6  12.6   52  1020.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22092021     9  12.6   55  1020.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22092021    12  16.2   47  1020.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22092021    15  19.6   37  1017.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22092021    18  20.6   31  1015.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22092021    21  12.0   45  1020.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22092021     0  12.8   53  1020.5  180   15     VILLA DOLORES AERO                                  
22092021     1  13.3   47  1019.9   90    4     VILLA DOLORES AERO                                  
22092021     2  13.1   48  1019.4   90    4     VILLA DOLORES AERO                                  
22092021     3  12.4   50  1019.1  140    9     VILLA DOLORES AERO                                  
22092021     4  12.4   49  1018.3    0    0     VILLA DOLORES AERO                                  
