FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022021     2  22.9   64  1014.5   50    6     VIEDMA AERO                                         
27022021     3  22.3   67  1014.2   50    7     VIEDMA AERO                                         
27022021     4  21.3   71  1014.8   50    6     VIEDMA AERO                                         
27022021     5  23.2   60  1015.4   20    9     VIEDMA AERO                                         
27022021     6  22.2   57  1015.4   70   22     VIEDMA AERO                                         
27022021     7  22.4   60  1016.1   70   28     VIEDMA AERO                                         
27022021     8  21.2   70  1016.0   70   24     VIEDMA AERO                                         
27022021     9  22.3   68  1015.8   50   15     VIEDMA AERO                                         
27022021    10  25.6   62  1015.5   50   17     VIEDMA AERO                                         
27022021    11  29.1   46  1015.3   20   17     VIEDMA AERO                                         
27022021    12  30.3   43  1014.9   50   19     VIEDMA AERO                                         
27022021    13  29.2   52  1014.2   70   19     VIEDMA AERO                                         
27022021    14  33.3   33  1013.2  340   28     VIEDMA AERO                                         
27022021    15  34.1   30  1012.6  360   22     VIEDMA AERO                                         
27022021    16  35.3   25  1011.8  340   30     VIEDMA AERO                                         
27022021    17  34.2   33  1011.4   50   24     VIEDMA AERO                                         
27022021    18  32.5   35  1011.4   50   30     VIEDMA AERO                                         
27022021    19  31.1   37  1011.7   50   24     VIEDMA AERO                                         
27022021    20  28.2   46  1011.5   50   20     VIEDMA AERO                                         
27022021    21  26.2   55  1011.8   50   19     VIEDMA AERO                                         
27022021    22  25.9   57  1012.2   20   17     VIEDMA AERO                                         
27022021    23  26.2   53  1012.2   20   20     VIEDMA AERO                                         
27022021     0  17.0   87  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022021     3  15.6   79  1014.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022021     6  15.0   79  1015.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022021     9  19.8   75  1016.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022021    12  27.4   49  1016.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022021    15  30.2   45  1014.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022021    18  30.4   46  1012.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022021    21  23.2   70  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022021     0  26.0   61  1009.4   90    4     VILLA DOLORES AERO                                  
27022021     1  25.4   62  1009.6   50    6     VILLA DOLORES AERO                                  
27022021     2  26.1   58  1009.9   50    9     VILLA DOLORES AERO                                  
27022021     3  25.0   64  1010.0   50    6     VILLA DOLORES AERO                                  
27022021     4  24.5   66  1010.2   50    4     VILLA DOLORES AERO                                  
27022021     5  23.4   73  1010.5   90    6     VILLA DOLORES AERO                                  
27022021     6  23.0   75  1010.9    0    0     VILLA DOLORES AERO                                  
27022021     7  21.6   81  1011.0   90    4     VILLA DOLORES AERO                                  
27022021     8  22.6   78  1012.7    0    0     VILLA DOLORES AERO                                  
27022021     9  23.8   74  1013.5    0    0     VILLA DOLORES AERO                                  
27022021    10  26.2   61  1013.5    0    0     VILLA DOLORES AERO                                  
27022021    11  27.4   54  1013.9    0    0     VILLA DOLORES AERO                                  
27022021    12  27.0   53  1014.2  230    9     VILLA DOLORES AERO                                  
