FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
10112019     0  25.4   48  1012.3  290    6     VILLA DOLORES AERO                                  
10112019     3  22.2   69  1012.5    0    0     VILLA DOLORES AERO                                  
10112019     6  20.0   77  1012.9   90    9     VILLA DOLORES AERO                                  
10112019     7  19.4   78  1013.5  180    4     VILLA DOLORES AERO                                  
10112019     8  22.2   69  1015.1  180    6     VILLA DOLORES AERO                                  
10112019     9  24.0   55  1015.4  270    4     VILLA DOLORES AERO                                  
10112019    10  25.8   50  1015.2  230    9     VILLA DOLORES AERO                                  
10112019    11  26.7   47  1014.5   20    7     VILLA DOLORES AERO                                  
10112019    12  28.4   44  1014.0   90    6     VILLA DOLORES AERO                                  
10112019    13  31.0   39  1013.2    0    0     VILLA DOLORES AERO                                  
10112019    14  32.7   34  1012.2  320   13     VILLA DOLORES AERO                                  
10112019    15  34.4   23  1011.2   50   19     VILLA DOLORES AERO                                  
10112019    16  34.9   23  1010.6   50   31     VILLA DOLORES AERO                                  
10112019    17  32.7   27  1010.8  360   31     VILLA DOLORES AERO                                  
10112019    18  32.3   25  1010.8  360   26     VILLA DOLORES AERO                                  
10112019    19  30.8   29  1011.0   20   24     VILLA DOLORES AERO                                  
10112019    20  27.8   50  1010.9   50   22     VILLA DOLORES AERO                                  
10112019    21  26.2   34  1011.2   50   22     VILLA DOLORES AERO                                  
10112019     9  15.6   83  1022.8   90    9     VILLA GESELL AERO                                   
10112019    10  18.7   67  1023.2   90   11     VILLA GESELL AERO                                   
10112019    11  18.9   66  1023.8   70   13     VILLA GESELL AERO                                   
10112019    12  19.0   72  1023.4   70   15     VILLA GESELL AERO                                   
10112019    13  19.0   68  1023.4  110   19     VILLA GESELL AERO                                   
10112019    14  18.5   72  1022.8   90   19     VILLA GESELL AERO                                   
10112019    15  18.1   70  1022.6   70   22     VILLA GESELL AERO                                   
10112019    16  17.8   71  1022.8   90   19     VILLA GESELL AERO                                   
10112019    17  17.7   73  1022.8   90   22     VILLA GESELL AERO                                   
10112019    18  17.2   78  1022.0   70   22     VILLA GESELL AERO                                   
10112019    19  16.0   79  1022.6   70   19     VILLA GESELL AERO                                   
10112019    20  14.8   81  1023.2   50   15     VILLA GESELL AERO                                   
10112019    21  13.9   89  1023.3   70   22     VILLA GESELL AERO                                   
10112019     0  19.4   73  1016.2   70   15     VILLA REYNOLDS AERO                                 
10112019     1  19.0   75  1016.3   70   15     VILLA REYNOLDS AERO                                 
10112019     2  18.2   79  1015.9   90   15     VILLA REYNOLDS AERO                                 
10112019     3  17.8   82  1015.3   70   24     VILLA REYNOLDS AERO                                 
10112019     4  17.0   90  1014.4   70   24     VILLA REYNOLDS AERO                                 
10112019     5  17.3   90  1014.4   70   24     VILLA REYNOLDS AERO                                 
10112019     6  17.5   92  1015.0   50   33     VILLA REYNOLDS AERO                                 
10112019     7  18.0   90  1016.2   50   44     VILLA REYNOLDS AERO                                 
10112019     8  18.3   90  1016.3   50   33     VILLA REYNOLDS AERO                                 
10112019     9  19.4   89  1016.5   50   24     VILLA REYNOLDS AERO                                 
10112019    11  21.0   81  1016.6   50   24     VILLA REYNOLDS AERO                                 
10112019    12  20.4   87  1017.4   90   24     VILLA REYNOLDS AERO                                 
10112019    13  22.0   91  1015.4   50   33     VILLA REYNOLDS AERO                                 
10112019    14  25.0   71  1014.4   50   44     VILLA REYNOLDS AERO                                 
10112019    15  25.0   68  1013.7   50   44     VILLA REYNOLDS AERO                                 
10112019    16  25.0   66  1012.9   50   44     VILLA REYNOLDS AERO                                 
10112019    17  25.2   65  1011.9   50   33     VILLA REYNOLDS AERO                                 
10112019    18  25.0   62  1012.2   50   44     VILLA REYNOLDS AERO                                 
