FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112022    13  20.2   54  1015.2  140   17     VIEDMA AERO                                         
11112022    14  20.4   54  1014.6  140   19     VIEDMA AERO                                         
11112022    15  21.1   51  1013.9  140   20     VIEDMA AERO                                         
11112022    16  20.3   52  1013.1  110   26     VIEDMA AERO                                         
11112022    17  18.7   56  1012.8  110   24     VIEDMA AERO                                         
11112022    18  17.1   65  1013.6   90   19     VIEDMA AERO                                         
11112022    19  14.6   89  1014.6   50   11     VIEDMA AERO                                         
11112022    20  14.1   94  1015.1   70    9     VIEDMA AERO                                         
11112022    21  13.5   94  1015.5   70    9     VIEDMA AERO                                         
11112022    22  13.4   93  1016.3  110    7     VIEDMA AERO                                         
11112022    23  12.8   93  1016.4  140   13     VIEDMA AERO                                         
11112022     0  21.0   64  1010.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022     1  20.3   70  1010.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022     2  19.6   75  1009.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022     3  18.8   78  1009.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022     4  18.6   82  1010.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022     5  16.6   84  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022     6  15.6   86  1010.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022     7  14.8   83  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022     8  18.4   80  1011.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022     9  21.4   66  1011.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022    10  25.2   48  1009.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022    11  27.0   46  1010.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022    12  28.2   45  1009.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022    13  28.8   44  1008.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022    14  30.2   40  1007.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022    15  30.8   37  1006.0   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11112022    16  31.8   36  1005.0   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
