FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012019    19  20.3   66  1005.3  110   17     VIEDMA AERO                                         
05012019    20  19.1   70  1004.3  110   20     VIEDMA AERO                                         
05012019    21  17.8   76  1003.5   90   19     VIEDMA AERO                                         
05012019    22  16.8   83  1003.8   50    9     VIEDMA AERO                                         
05012019    23  16.8   85  1003.8   50    9     VIEDMA AERO                                         
05012019     0  25.4   67  1010.7  290    4     VILLA DOLORES AERO                                  
05012019     3  22.2   81  1008.9  320    6     VILLA DOLORES AERO                                  
05012019     6  22.6   74  1008.8   50   11     VILLA DOLORES AERO                                  
05012019     7  22.8   72  1009.0   50   11     VILLA DOLORES AERO                                  
05012019     8  24.1   69  1008.9   50   11     VILLA DOLORES AERO                                  
05012019     9  24.8   63  1009.1   20   13     VILLA DOLORES AERO                                  
05012019    10  26.4   56  1008.9  270    9     VILLA DOLORES AERO                                  
05012019    11  26.6   56  1008.9  270    6     VILLA DOLORES AERO                                  
05012019    12  27.6   54  1008.9  320   17     VILLA DOLORES AERO                                  
05012019    13  28.8   57  1007.9  320   19     VILLA DOLORES AERO                                  
05012019    14  30.1   56  1007.3  320   24     VILLA DOLORES AERO                                  
05012019    15  31.5   48  1006.2  320   19     VILLA DOLORES AERO                                  
05012019    16  33.4   43  1003.7  340   30     VILLA DOLORES AERO                                  
05012019    17  34.0   41  1003.0  340   30     VILLA DOLORES AERO                                  
05012019    18  33.4   44  1002.2  340   17     VILLA DOLORES AERO                                  
05012019    19  32.9   40  1001.6  340   22     VILLA DOLORES AERO                                  
05012019    20  32.0   44  1001.4  340   24     VILLA DOLORES AERO                                  
05012019    21  30.3   50  1001.8  340   20     VILLA DOLORES AERO                                  
05012019     8  22.2   73  1013.9  340   17     VILLA GESELL AERO                                   
05012019     9  24.0   62  1013.7  340   19     VILLA GESELL AERO                                   
05012019    10  26.1   62  1013.3  290   15     VILLA GESELL AERO                                   
05012019    11  27.0   59  1013.3  290   17     VILLA GESELL AERO                                   
05012019    12  28.0   56  1013.0  320   13     VILLA GESELL AERO                                   
05012019    13  28.5   53  1012.5  320   13     VILLA GESELL AERO                                   
05012019    14  29.2   48  1011.8  290   13     VILLA GESELL AERO                                   
05012019    15  29.6   47  1011.3  340   13     VILLA GESELL AERO                                   
05012019    16  29.4   41  1010.3  340   17     VILLA GESELL AERO                                   
05012019    17  28.8   44  1009.5  360   15     VILLA GESELL AERO                                   
05012019    18  27.8   46  1008.9  360   17     VILLA GESELL AERO                                   
05012019    19  25.9   47  1009.0  340   15     VILLA GESELL AERO                                   
05012019    20  23.5   56  1009.2  340   11     VILLA GESELL AERO                                   
05012019    21  21.2   70  1009.4  340    7     VILLA GESELL AERO                                   
05012019     0  23.8   91  1012.1    0    0     VILLA MARIA DEL RIO SECO                            
05012019     3  23.4   88  1011.7   90    4     VILLA MARIA DEL RIO SECO                            
05012019     6  22.8   95  1011.1  140    4     VILLA MARIA DEL RIO SECO                            
05012019     9  26.2   73  1011.2  360    4     VILLA MARIA DEL RIO SECO                            
05012019    12  30.2   62  1009.0   50    4     VILLA MARIA DEL RIO SECO                            
05012019    15  31.2   61  1007.6   50    9     VILLA MARIA DEL RIO SECO                            
05012019    18  30.0   61  1004.4   50    4     VILLA MARIA DEL RIO SECO                            
05012019    21  27.0   76  1005.1   50    4     VILLA MARIA DEL RIO SECO                            
05012019     0  23.5   69  1008.6   90    9     VILLA REYNOLDS AERO                                 
05012019     1  22.6   72  1008.4   50    9     VILLA REYNOLDS AERO                                 
05012019     2  22.6   72  1006.9   50    9     VILLA REYNOLDS AERO                                 
05012019     3  22.4   72  1006.9   50    9     VILLA REYNOLDS AERO                                 
05012019     4  22.0   73  1006.9   50    9     VILLA REYNOLDS AERO                                 
05012019     5  20.4   80  1007.0    0    0     VILLA REYNOLDS AERO                                 
05012019     6  18.3   84  1007.6    0    0     VILLA REYNOLDS AERO                                 
05012019     7  19.4   78  1008.3    0    0     VILLA REYNOLDS AERO                                 
05012019     8  24.0   61  1008.2    0    0     VILLA REYNOLDS AERO                                 
05012019     9  27.6   54  1008.1    0    0     VILLA REYNOLDS AERO                                 
05012019    10  29.9   46  1007.5  140    9     VILLA REYNOLDS AERO                                 
