FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092021    18  10.5   91  1017.6               TRES ARROYOS                                        
08092021    21  10.2   95  1017.6  140   48     TRES ARROYOS                                        
08092021     0  18.5   61  1013.5  230   28     TUCUMAN AERO                                        
08092021     1  17.3   63  1014.4  230   19     TUCUMAN AERO                                        
08092021     2  15.5   54  1015.2  180   28     TUCUMAN AERO                                        
08092021     3  14.5   56  1015.2  160   17     TUCUMAN AERO                                        
08092021     4  13.7   59  1015.7  160   11     TUCUMAN AERO                                        
08092021     5  13.3   58  1016.0  160   11     TUCUMAN AERO                                        
08092021     6  13.1   54  1017.3  200   15     TUCUMAN AERO                                        
08092021     7  12.7   55  1018.4  200   11     TUCUMAN AERO                                        
08092021     8  12.4   58  1019.6  230   13     TUCUMAN AERO                                        
08092021     9  13.2   53  1020.4  280    6     TUCUMAN AERO                                        
08092021    10  14.7   49  1021.3  200   20     TUCUMAN AERO                                        
08092021    11  15.0   47  1021.4  230   15     TUCUMAN AERO                                        
08092021    12  16.1   44  1021.4  250   11     TUCUMAN AERO                                        
08092021    13  17.3   40  1020.2  270   20     TUCUMAN AERO                                        
08092021    14  18.2   36  1019.8  230   17     TUCUMAN AERO                                        
08092021    15  19.4   32  1018.7  230   17     TUCUMAN AERO                                        
08092021    16  19.1   37  1017.9  320    6     TUCUMAN AERO                                        
08092021    17  19.3   37  1017.6  270   13     TUCUMAN AERO                                        
08092021    18  18.9   41  1017.9  250   11     TUCUMAN AERO                                        
08092021    19  17.9   45  1018.7  360    7     TUCUMAN AERO                                        
08092021    20  14.2   61  1019.7  340   11     TUCUMAN AERO                                        
08092021    21  12.9   60  1020.8  340   15     TUCUMAN AERO                                        
08092021    22  12.1   62  1021.4  340   13     TUCUMAN AERO                                        
08092021    23  10.3   70  1021.9  340   17     TUCUMAN AERO                                        
08092021     0  10.5   46  1009.7  350   19     USHUAIA AERO                                        
08092021     1  10.4   47  1008.5  360   19     USHUAIA AERO                                        
08092021     2  10.2   49  1007.5  360   28     USHUAIA AERO                                        
08092021     3  10.5   48  1006.2  360   22     USHUAIA AERO                                        
08092021     4  10.8   47  1005.9  360   24     USHUAIA AERO                                        
08092021     5  10.6   50  1005.3  360   28     USHUAIA AERO                                        
08092021     6  10.7   49  1004.4  340   15     USHUAIA AERO                                        
08092021     7   9.8   53  1003.4  180   15     USHUAIA AERO                                        
08092021     8  11.2   57  1002.2  360   17     USHUAIA AERO                                        
08092021     9  11.4   58  1002.2  360   31     USHUAIA AERO                                        
08092021    10  11.0   62  1001.9  140    7     USHUAIA AERO                                        
08092021    11  13.0   56  1002.0  290   33     USHUAIA AERO                                        
08092021    12  14.4   46  1001.8  290   33     USHUAIA AERO                                        
08092021    13  14.4   44  1001.9  320   37     USHUAIA AERO                                        
08092021    14  14.0   45  1002.5  320   24     USHUAIA AERO                                        
08092021    15  13.6   47  1002.8  320   19     USHUAIA AERO                                        
08092021    16  12.2   57  1003.7  270    7     USHUAIA AERO                                        
08092021    17   9.2   72  1004.0  230   48     USHUAIA AERO                                        
08092021    18   8.6   74  1005.1  230   41     USHUAIA AERO                                        
08092021    19   8.2   72  1006.1  240   31     USHUAIA AERO                                        
08092021    20   7.6   77  1006.9  230   24     USHUAIA AERO                                        
08092021    21   7.8   78  1007.7  260   19     USHUAIA AERO                                        
08092021    22   7.2   78  1008.3  310   11     USHUAIA AERO                                        
08092021    23   6.0   81  1008.3   20    7     USHUAIA AERO                                        
08092021     9  -3.0   71  1553.0    0    0     USPALLATA                                           
08092021    12   6.1   37  1552.0  140    4     USPALLATA                                           
08092021    15  10.5   20  1560.0  230    4     USPALLATA                                           
08092021    18  12.6   25  1544.0  230    4     USPALLATA                                           
08092021    21   7.2   43  1573.0  230    4     USPALLATA                                           
08092021     6  13.2  100  1008.1  180    4     VENADO TUERTO AERO                                  
08092021     7  13.2   97  1008.5  230    4     VENADO TUERTO AERO                                  
08092021     8  12.8   99  1009.1  230    4     VENADO TUERTO AERO                                  
08092021     9  13.1   97  1009.5  230    4     VENADO TUERTO AERO                                  
08092021    10  13.1   97  1010.1  180   15     VENADO TUERTO AERO                                  
08092021    11  12.2   94  1009.7  180   15     VENADO TUERTO AERO                                  
08092021    12  12.2   96  1010.5  270   24     VENADO TUERTO AERO                                  
08092021    13  12.6   94  1011.6  270   24     VENADO TUERTO AERO                                  
08092021    14  13.2   92  1010.8  230   33     VENADO TUERTO AERO                                  
08092021    15  12.2   96  1008.8  250   44     VENADO TUERTO AERO                                  
