FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012019    19  34.5   58  1001.5   50   17     RESISTENCIA AERO                                    
02012019    20  32.7   66  1001.8   50   13     RESISTENCIA AERO                                    
02012019    21  31.0   76  1002.5   50   13     RESISTENCIA AERO                                    
02012019    22  30.5   78  1004.0   50    9     RESISTENCIA AERO                                    
02012019    23  29.6   80  1004.2   50    9     RESISTENCIA AERO                                    
02012019     9  19.6   80  1009.2  230    4     RIO COLORADO                                        
02012019    15  25.4   33  1009.0  200   15     RIO COLORADO                                        
02012019    21  20.2   38  1012.4  140    4     RIO COLORADO                                        
02012019     0  26.9   77  1004.1   20   17     RIO CUARTO AERO                                     
02012019     1  26.8   76  1003.5   20   24     RIO CUARTO AERO                                     
02012019     2  26.0   78  1002.8   20   17     RIO CUARTO AERO                                     
02012019     3  26.8   73  1001.5   20   17     RIO CUARTO AERO                                     
02012019     4  26.6   74  1001.0   20   19     RIO CUARTO AERO                                     
02012019     5  25.7   80  1000.9   20   19     RIO CUARTO AERO                                     
02012019     6  25.8   79  1000.6  360   15     RIO CUARTO AERO                                     
02012019     7  26.1   78  1001.1  320    6     RIO CUARTO AERO                                     
02012019     8  28.2   72  1001.6    0    0     RIO CUARTO AERO                                     
02012019     9  31.6   61  1002.1  230    6     RIO CUARTO AERO                                     
