FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012023     4  14.0   73  1012.4    0    0     VILLA DOLORES AERO                                  
02012023     5  14.7   68  1012.2    0    0     VILLA DOLORES AERO                                  
02012023     6  15.0   67  1012.5   90    6     VILLA DOLORES AERO                                  
02012023     7  15.3   67  1013.2    0    0     VILLA DOLORES AERO                                  
02012023     8  16.7   61  1014.0   90    4     VILLA DOLORES AERO                                  
02012023     9  18.8   62  1014.4    0    0     VILLA DOLORES AERO                                  
02012023    10  20.8   56  1014.9    0    0     VILLA DOLORES AERO                                  
02012023    11  24.1   38  1014.6    0    0     VILLA DOLORES AERO                                  
02012023    12  26.0   35  1013.7   90    4     VILLA DOLORES AERO                                  
02012023    13  27.6   28  1012.9  270    6     VILLA DOLORES AERO                                  
02012023    14  28.8   29  1011.5  270    4     VILLA DOLORES AERO                                  
02012023    15  29.6   32  1010.5  270    4     VILLA DOLORES AERO                                  
02012023    16  29.9   29  1009.7    0    0     VILLA DOLORES AERO                                  
02012023    17  30.0   28  1008.2    0    0     VILLA DOLORES AERO                                  
02012023    18  30.2   27  1007.8  270    4     VILLA DOLORES AERO                                  
02012023    19  30.4   27  1007.0    0    0     VILLA DOLORES AERO                                  
02012023    20  29.2   32  1007.1    0    0     VILLA DOLORES AERO                                  
02012023    21  26.4   42  1007.1    0    0     VILLA DOLORES AERO                                  
02012023    22  22.0   59  1007.8   90   11     VILLA DOLORES AERO                                  
02012023    23  22.6   48  1007.9  320    9     VILLA DOLORES AERO                                  
02012023     8  18.3   92  1003.7  200   33     VILLA GESELL AERO                                   
02012023     9  18.8   86  1004.8  200   35     VILLA GESELL AERO                                   
02012023    10  19.3   79  1005.0  180   33     VILLA GESELL AERO                                   
02012023    11  19.0   80  1005.2  180   33     VILLA GESELL AERO                                   
02012023    12  19.5   75  1005.7  180   39     VILLA GESELL AERO                                   
02012023    13  21.3   58  1006.1  200   37     VILLA GESELL AERO                                   
02012023    14  23.1   44  1006.3  200   37     VILLA GESELL AERO                                   
02012023    15  23.3   37  1006.0  180   24     VILLA GESELL AERO                                   
