FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03072023     6  11.2   91  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023     7  12.5   89  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023     8  12.2   91  1012.9  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023     9  14.6   91  1013.5  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    10  20.8   64  1013.2  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    11  24.4   52  1012.9  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    12  26.4   45  1012.5  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    13  27.6   40  1012.0  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    14  28.8   43  1010.7  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    15  29.4   42  1009.5  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    16  29.2   43  1008.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    17  28.6   46  1008.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    18  27.2   46  1008.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    19  24.0   55  1009.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    20  21.2   64  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    21  18.2   74  1010.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    22  17.8   74  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03072023    23  18.0   72  1010.5    0    0     VILLA DE MARIA DEL RIO SEC                          
