FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032022    15   8.9   62   989.2  230   24     USHUAIA AERO                                        
28032022    16   9.1   60   989.6  230   26     USHUAIA AERO                                        
28032022    17   9.0   64   990.1  230   31     USHUAIA AERO                                        
28032022    18   8.4   62   991.0  230   33     USHUAIA AERO                                        
28032022    19   7.5   66   991.7  230   35     USHUAIA AERO                                        
28032022    20   7.1   64   992.8  250   26     USHUAIA AERO                                        
28032022    21   7.0   63   993.5  270   13     USHUAIA AERO                                        
28032022    22   6.8   66   994.3  290   11     USHUAIA AERO                                        
28032022    23   6.2   75   995.4  250   17     USHUAIA AERO                                        
28032022     9  10.7   57  1513.0    0    0     USPALLATA                                           
28032022    12  26.1   22  1484.0  140    4     USPALLATA                                           
28032022    15  29.0   24  1451.0  230    4     USPALLATA                                           
28032022    18  28.5   22  1457.0  230    9     USPALLATA                                           
28032022    21  16.9   55  1507.0    0    0     USPALLATA                                           
28032022     6  13.0   94  1012.2   70    4     VENADO TUERTO AERO                                  
28032022     7  12.8   94  1012.3    0    0     VENADO TUERTO AERO                                  
28032022     8  13.4   93  1012.5    0    0     VENADO TUERTO AERO                                  
28032022     9  17.0   80  1012.4   50    9     VENADO TUERTO AERO                                  
28032022    10  20.8   69  1012.6   50   15     VENADO TUERTO AERO                                  
28032022    11  24.3   59  1012.3   20   15     VENADO TUERTO AERO                                  
28032022    12  26.0   52  1011.5   20   24     VENADO TUERTO AERO                                  
28032022    13  27.8   45  1010.7   20   24     VENADO TUERTO AERO                                  
28032022    14  28.6   43  1009.4   20   24     VENADO TUERTO AERO                                  
28032022    15  28.8   43  1009.2  360   24     VENADO TUERTO AERO                                  
28032022    16  29.2   42  1008.9  360   15     VENADO TUERTO AERO                                  
28032022    17  29.1   47  1006.9  360   15     VENADO TUERTO AERO                                  
28032022    18  28.3   50  1007.1  360   15     VENADO TUERTO AERO                                  
28032022    19  25.1   64  1007.3  360   15     VENADO TUERTO AERO                                  
28032022    20  23.8   68  1007.4  360    9     VENADO TUERTO AERO                                  
28032022    21  22.1   74  1007.4  360    9     VENADO TUERTO AERO                                  
28032022     9  15.7   74  1010.5  340    9     VICTORICA                                           
28032022    15  31.1   31  1005.7  270   15     VICTORICA                                           
28032022    21  23.8   60  1005.5   50    9     VICTORICA                                           
28032022     0  15.2   67  1010.6  360   15     VIEDMA AERO                                         
28032022     1  14.7   75  1010.4   20   13     VIEDMA AERO                                         
28032022     2  14.6   79  1010.1   20   13     VIEDMA AERO                                         
28032022     3  13.6   84  1009.8  360    9     VIEDMA AERO                                         
28032022     4  13.2   86  1009.2  360   11     VIEDMA AERO                                         
28032022     5  11.4   86  1008.7  340   15     VIEDMA AERO                                         
28032022     6  10.8   89  1008.4  340   13     VIEDMA AERO                                         
28032022     7  10.9   77  1008.5  320   17     VIEDMA AERO                                         
28032022     8   9.9   79  1008.4  320   15     VIEDMA AERO                                         
28032022     9  13.6   57  1008.4  320   19     VIEDMA AERO                                         
28032022    10  17.6   41  1008.3  320   22     VIEDMA AERO                                         
28032022    11  21.6   31  1007.7  320   26     VIEDMA AERO                                         
28032022    12  24.6   22  1006.7  320   30     VIEDMA AERO                                         
28032022    13  26.0   20  1005.6  320   26     VIEDMA AERO                                         
28032022    14  27.1   19  1004.5  290   28     VIEDMA AERO                                         
28032022    15  27.8   21  1003.2  290   31     VIEDMA AERO                                         
28032022    16  27.9   21  1002.5  290   31     VIEDMA AERO                                         
28032022    17  27.5   23  1002.0  290   31     VIEDMA AERO                                         
28032022    18  26.4   21  1001.9  290   28     VIEDMA AERO                                         
28032022    19  23.1   29  1001.6  320   11     VIEDMA AERO                                         
28032022    20  21.5   31  1001.5  340   15     VIEDMA AERO                                         
28032022    21  17.6   40  1001.6  320   13     VIEDMA AERO                                         
28032022    22  17.9   37  1001.8  320   15     VIEDMA AERO                                         
28032022    23  16.2   40  1001.8  320   15     VIEDMA AERO                                         
28032022     0  17.1   80  1013.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
