FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122022     7  10.0   87   993.7    0    0     USHUAIA AERO                                        
22122022     8   9.8   87   992.8    0    0     USHUAIA AERO                                        
22122022     9  10.0   87   991.3   50    7     USHUAIA AERO                                        
22122022    10  12.0   72   989.9    0    0     USHUAIA AERO                                        
22122022    11  16.0   66   989.1    0    0     USHUAIA AERO                                        
22122022    12  16.0   70   988.1   90   20     USHUAIA AERO                                        
22122022    13  17.2   62   987.3   90    9     USHUAIA AERO                                        
22122022    14  18.8   62   985.6   90    7     USHUAIA AERO                                        
22122022    15  19.0   58   984.9   90    4     USHUAIA AERO                                        
22122022    16  17.6   62   984.1  230    9     USHUAIA AERO                                        
22122022    17  18.2   60   983.4  230   11     USHUAIA AERO                                        
22122022    18  17.6   62   983.1  360    7     USHUAIA AERO                                        
22122022    19  15.9   70   982.7  200   11     USHUAIA AERO                                        
22122022    20  13.7   78   982.8  180   22     USHUAIA AERO                                        
22122022    21  12.5   78   983.0  270    9     USHUAIA AERO                                        
22122022    22  11.2   82   983.4  230   26     USHUAIA AERO                                        
22122022    23  10.5   96   984.5  180   24     USHUAIA AERO                                        
22122022     9  19.2   36  1531.0    0    0     USPALLATA                                           
22122022    12  26.4   26  1496.0  230    4     USPALLATA                                           
22122022    15  31.2   15  1463.0  270    4     USPALLATA                                           
22122022    18  26.8   21  1463.0  270    9     USPALLATA                                           
22122022    21  24.1   25          270    4     USPALLATA                                           
22122022     6  19.2   80  1011.4   90    4     VENADO TUERTO AERO                                  
22122022     7  20.2   78  1011.4   70    9     VENADO TUERTO AERO                                  
22122022     8  22.8   68  1011.3   50    9     VENADO TUERTO AERO                                  
22122022     9  25.6   58  1011.6   50    9     VENADO TUERTO AERO                                  
22122022    10  27.0   57  1012.0  360    9     VENADO TUERTO AERO                                  
22122022    11  27.6   54  1011.5   50    9     VENADO TUERTO AERO                                  
22122022    12  28.3   50  1010.9   50    9     VENADO TUERTO AERO                                  
22122022    13  30.8   40  1010.1   20    4     VENADO TUERTO AERO                                  
22122022    14  30.4   43  1010.1  200   15     VENADO TUERTO AERO                                  
22122022    15  23.9   80  1011.1  160   15     VENADO TUERTO AERO                                  
22122022    16  25.3   72  1009.4  160   15     VENADO TUERTO AERO                                  
22122022    17  26.9   64  1008.4  140   15     VENADO TUERTO AERO                                  
22122022    18  28.6   49  1008.2  140   15     VENADO TUERTO AERO                                  
22122022    19  28.9   50  1006.5  140   15     VENADO TUERTO AERO                                  
22122022    20  26.9   57  1006.2  140    9     VENADO TUERTO AERO                                  
22122022    21  24.4   66  1006.3    0    0     VENADO TUERTO AERO                                  
22122022     9  23.0   71  1011.1  360    9     VICTORICA                                           
22122022    15  32.2   41  1006.3   20   15     VICTORICA                                           
22122022    21  27.2   39  1006.6  320   24     VICTORICA                                           
22122022     0  20.1   85  1007.3   60   20     VIEDMA AERO                                         
22122022     1  23.5   63  1008.2   30   17     VIEDMA AERO                                         
22122022     2  22.1   78  1008.4   50    7     VIEDMA AERO                                         
22122022     3  23.9   68  1007.7   30   17     VIEDMA AERO                                         
22122022     4  23.0   73  1007.0   40   11     VIEDMA AERO                                         
22122022     5  22.9   73  1006.9   40   22     VIEDMA AERO                                         
22122022     6  23.2   70  1007.1   30   22     VIEDMA AERO                                         
22122022     7  23.1   70  1007.1   30   19     VIEDMA AERO                                         
22122022     8  24.1   58  1007.0   10   20     VIEDMA AERO                                         
22122022     9  24.8   56  1007.4  360   19     VIEDMA AERO                                         
22122022    10  26.8   54  1007.3  340   22     VIEDMA AERO                                         
22122022    11  27.8   52  1006.9  340   20     VIEDMA AERO                                         
22122022    12  29.2   45  1006.6  310   20     VIEDMA AERO                                         
22122022    13  29.8   36  1005.8  320   13     VIEDMA AERO                                         
22122022    14  31.1   29  1005.7  310   17     VIEDMA AERO                                         
22122022    15  32.7   30  1005.1  310    9     VIEDMA AERO                                         
22122022    16  33.8   27  1004.5  990    7     VIEDMA AERO                                         
22122022    17  35.1   27  1003.6   90   13     VIEDMA AERO                                         
22122022    18  32.5   33  1002.7   70   15     VIEDMA AERO                                         
22122022    19  24.9   56  1004.9  310   31     VIEDMA AERO                                         
22122022    20  24.6   68  1004.8  990    4     VIEDMA AERO                                         
