FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082018     3    .9   92  1030.9   90    6     VIEDMA AERO                                         
09082018     4   1.6   91  1030.7  110    6     VIEDMA AERO                                         
09082018     5   2.7   89  1030.8   50    6     VIEDMA AERO                                         
09082018     6   4.2   90  1030.3   50    7     VIEDMA AERO                                         
09082018     7   5.0   88  1030.8  990    4     VIEDMA AERO                                         
09082018     8   5.1   86  1030.8  360    6     VIEDMA AERO                                         
09082018     9   4.7   91  1030.6  990    4     VIEDMA AERO                                         
09082018    10   5.7   87  1030.7  360    7     VIEDMA AERO                                         
09082018    11   6.2   79  1030.4  360    9     VIEDMA AERO                                         
09082018    12   7.1   73  1030.8   20    9     VIEDMA AERO                                         
09082018    13   7.5   71  1029.6   20   11     VIEDMA AERO                                         
09082018    14   8.4   68  1028.4   20   11     VIEDMA AERO                                         
09082018    15  10.0   60  1027.3   20   17     VIEDMA AERO                                         
09082018    16  10.6   58  1026.8   20   17     VIEDMA AERO                                         
09082018    17   9.9   60  1026.4   20   17     VIEDMA AERO                                         
09082018    18   8.5   71  1026.0   50   15     VIEDMA AERO                                         
09082018    19   7.0   76  1026.3   50   13     VIEDMA AERO                                         
09082018    20   6.0   81  1026.3   50   13     VIEDMA AERO                                         
09082018    21   5.3   85  1026.4   50   11     VIEDMA AERO                                         
09082018    22   4.6   86  1026.5   50    9     VIEDMA AERO                                         
09082018    23   4.6   87  1025.8   50    7     VIEDMA AERO                                         
09082018     0   3.4   54  1030.7  180    4     VILLA DOLORES AERO                                  
09082018     3    .1   61  1030.1   90    9     VILLA DOLORES AERO                                  
09082018     6   -.4   59  1028.3  140   17     VILLA DOLORES AERO                                  
09082018     7  -1.6   59  1028.8  180   13     VILLA DOLORES AERO                                  
09082018     8  -3.0   67  1030.0   90    9     VILLA DOLORES AERO                                  
09082018     9   -.6   62  1029.9   90    9     VILLA DOLORES AERO                                  
09082018    10   8.4   42  1029.4  230    7     VILLA DOLORES AERO                                  
09082018    11   9.8   36  1029.3  270    9     VILLA DOLORES AERO                                  
09082018    12  12.3   27  1028.9  270    7     VILLA DOLORES AERO                                  
09082018    13  14.8   23  1027.8  230   11     VILLA DOLORES AERO                                  
09082018    14  15.9   24  1026.1  320    9     VILLA DOLORES AERO                                  
09082018    15  16.2   20  1025.3  270    6     VILLA DOLORES AERO                                  
09082018    16  17.8   20  1023.2  230    7     VILLA DOLORES AERO                                  
09082018    17  17.6   21  1022.9  270    9     VILLA DOLORES AERO                                  
09082018    18  16.2   23  1022.7  270    7     VILLA DOLORES AERO                                  
09082018    19  13.6   42  1023.1  270    4     VILLA DOLORES AERO                                  
09082018    20   9.8   36  1024.2   90   11     VILLA DOLORES AERO                                  
09082018    21   7.4   42  1023.6  110   15     VILLA DOLORES AERO                                  
09082018     8   8.3   80  1023.4  160   33     VILLA GESELL AERO                                   
09082018     9   8.9   73  1024.3  160   33     VILLA GESELL AERO                                   
09082018    10  10.2   60  1024.8  180   33     VILLA GESELL AERO                                   
09082018    11  10.3   60  1024.8  160   33     VILLA GESELL AERO                                   
09082018    12  10.7   57  1024.8  140   37     VILLA GESELL AERO                                   
09082018    13  10.8   56  1024.4  160   37     VILLA GESELL AERO                                   
09082018    14  10.2   60  1024.1  180   33     VILLA GESELL AERO                                   
09082018    15   9.9   63  1024.4  180   30     VILLA GESELL AERO                                   
09082018    16   9.5   66  1024.3  180   33     VILLA GESELL AERO                                   
09082018    17   9.4   68  1024.2  180   28     VILLA GESELL AERO                                   
09082018    18   8.5   73  1023.9  180   26     VILLA GESELL AERO                                   
09082018    19   8.4   75  1023.9  180   26     VILLA GESELL AERO                                   
09082018    20   8.0   79  1023.7  180   28     VILLA GESELL AERO                                   
09082018    21   7.9   81  1023.5  160   22     VILLA GESELL AERO                                   
09082018     0   1.5   65  1031.5    0    0     VILLA MARIA DEL RIO SECO                            
09082018     3   -.6   80  1031.9    0    0     VILLA MARIA DEL RIO SECO                            
09082018     6  -2.0   87  1032.0    0    0     VILLA MARIA DEL RIO SECO                            
09082018     9   -.2   81  1032.5    0    0     VILLA MARIA DEL RIO SECO                            
09082018    12  10.8   60  1033.8  140    4     VILLA MARIA DEL RIO SECO                            
09082018    15  15.2   50  1026.8   90    4     VILLA MARIA DEL RIO SECO                            
