FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012023    16  26.7   39  1008.8  200   26     VIEDMA AERO                                         
22012023    17  27.1   38  1008.6  190   20     VIEDMA AERO                                         
22012023    18  26.0   41  1008.6  160   20     VIEDMA AERO                                         
22012023    19  24.1   50  1009.3  140   28     VIEDMA AERO                                         
22012023    20  20.4   72  1010.1  140   24     VIEDMA AERO                                         
22012023    21  18.9   80  1010.7  140   20     VIEDMA AERO                                         
22012023    22  17.9   84  1011.4  130   17     VIEDMA AERO                                         
22012023    23  16.6   88  1011.8  130    9     VIEDMA AERO                                         
22012023     0  21.4   88  1008.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023     3  18.7   93  1007.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023     6  18.1   93  1008.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023     7  17.5   93  1008.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023     8  19.2   93  1009.1  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023     9  24.4   79  1009.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    10  27.0   61  1009.3   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    11  29.8   46  1009.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    12  31.4   45  1008.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    13  32.5   43  1007.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    14  33.2   40  1007.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    15  33.4   37  1007.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    16  33.8   36  1006.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    17  34.0   38  1006.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    18  33.8   45  1006.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    19  32.8   47  1006.4   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    20  30.6   50  1006.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22012023    21  28.3   47  1007.3   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
