FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15092022    15  22.6   26  1005.0  320   26     TRELEW AERO                                         
15092022    16  23.0   25  1004.0  320   33     TRELEW AERO                                         
15092022    17  23.4   25  1004.0  340   30     TRELEW AERO                                         
15092022    18  21.4   27  1003.7  340   22     TRELEW AERO                                         
15092022    19  20.4   28  1003.8  360   15     TRELEW AERO                                         
15092022    20  19.2   30  1004.5  340   15     TRELEW AERO                                         
15092022    21  19.0   30  1004.3  340   15     TRELEW AERO                                         
15092022    22  18.8   32  1004.4  360   15     TRELEW AERO                                         
15092022    23  19.3   27  1004.7  340   20     TRELEW AERO                                         
15092022     9  14.5   54  1021.2  360    9     TRENQUE LAUQUEN                                     
15092022    15  25.7   24  1017.4  360   19     TRENQUE LAUQUEN                                     
15092022    21  17.7   44  1016.3   50    9     TRENQUE LAUQUEN                                     
15092022     6  10.7   61  1023.9  320    9     TRES ARROYOS                                        
15092022     9  13.5   51  1022.3  360   19     TRES ARROYOS                                        
15092022    12  21.7   31  1021.3  360   19     TRES ARROYOS                                        
15092022    15  24.2   26  1020.3  360   22     TRES ARROYOS                                        
15092022    18  22.3       1018.2  360   22     TRES ARROYOS                                        
15092022    21  16.8   45  1019.5  360   19     TRES ARROYOS                                        
15092022     0  12.7   39  1022.7  360   13     TUCUMAN AERO                                        
15092022     1  14.9   30  1021.8  360   17     TUCUMAN AERO                                        
15092022     2  12.5   39  1021.4  360   17     TUCUMAN AERO                                        
15092022     3  12.5   37  1020.8  360   20     TUCUMAN AERO                                        
15092022     4  11.7   45  1020.7  360   11     TUCUMAN AERO                                        
15092022     5  10.9   49  1020.4  360   13     TUCUMAN AERO                                        
15092022     6   8.4   54  1020.9  360   13     TUCUMAN AERO                                        
15092022     7   9.1   45  1021.4  340   20     TUCUMAN AERO                                        
15092022     8  10.6   41  1022.0  340   13     TUCUMAN AERO                                        
15092022     9  13.3   31  1022.2  360   19     TUCUMAN AERO                                        
15092022    10  17.1   28  1022.2  360   17     TUCUMAN AERO                                        
15092022    11  21.1   22  1021.2  360    9     TUCUMAN AERO                                        
15092022    12  23.5   22  1020.3  990    7     TUCUMAN AERO                                        
15092022    13  25.7   18  1018.4   90   15     TUCUMAN AERO                                        
15092022    14  27.1   14  1017.2   70   20     TUCUMAN AERO                                        
15092022    15  27.8   13  1015.6   90   26     TUCUMAN AERO                                        
15092022    16  27.9   13  1014.7   90   26     TUCUMAN AERO                                        
15092022    17  28.3   11  1013.8   90   26     TUCUMAN AERO                                        
15092022    19  25.1   16  1013.4   70   24     TUCUMAN AERO                                        
15092022    20  23.3   18  1014.1   70   24     TUCUMAN AERO                                        
15092022    21  21.2   24  1014.6   50   13     TUCUMAN AERO                                        
15092022    22  17.8   32  1014.9   20    9     TUCUMAN AERO                                        
15092022    23  16.6   34  1014.5  360   13     TUCUMAN AERO                                        
15092022     0   8.6   40   988.3  340   28     USHUAIA AERO                                        
15092022     1   8.4   40   987.6  320   24     USHUAIA AERO                                        
15092022     2   8.8   40   987.9  290   39     USHUAIA AERO                                        
15092022     3   8.0   43   988.1  290   30     USHUAIA AERO                                        
15092022     4   7.1   46   988.2  290   28     USHUAIA AERO                                        
15092022     5   6.4   45   988.6  320   19     USHUAIA AERO                                        
15092022     6   6.2   45   989.0  320   24     USHUAIA AERO                                        
15092022     7   5.8   44   989.0  290   28     USHUAIA AERO                                        
15092022     8   5.8   44   989.2  270   35     USHUAIA AERO                                        
15092022     9   6.0   42   989.5  270   31     USHUAIA AERO                                        
15092022    10   6.4   43   989.5  320   37     USHUAIA AERO                                        
15092022    11   6.5   42   990.0  320   28     USHUAIA AERO                                        
15092022    12   6.6   52   989.9  320   28     USHUAIA AERO                                        
15092022    13   6.2   59   990.3  270   19     USHUAIA AERO                                        
15092022    14   7.4   46   990.7  270   20     USHUAIA AERO                                        
15092022    15   7.4   38   990.7  230   31     USHUAIA AERO                                        
15092022    16   5.9   63   990.9  220   28     USHUAIA AERO                                        
15092022    17   5.8   53   990.9  220   39     USHUAIA AERO                                        
15092022    18   5.2   56   991.2  220   39     USHUAIA AERO                                        
15092022    19   5.0   53   991.8  230   46     USHUAIA AERO                                        
15092022    20   2.4   86   994.1  220   46     USHUAIA AERO                                        
15092022    21   2.5   81   996.0  220   43     USHUAIA AERO                                        
15092022    22   1.6   86   997.0  220   35     USHUAIA AERO                                        
15092022    23   1.6   75   997.2  220   46     USHUAIA AERO                                        
