FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012023     9  30.6   53  1003.3  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    10  33.7   44  1002.6  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    11  35.0   40  1001.4  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    12  36.2   44  1000.7  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    13  38.2   40  1000.7  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    14  39.6   34  1000.4  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    15  39.6   29   999.2  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    16  41.2   30   997.8   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    17  40.8   30   997.0   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    18  41.6   25   996.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    19  41.0   27   996.1   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    20  39.0   30   996.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023    21  36.2   35   997.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20012023     0  30.8   45  1005.3  360    9     VILLA DOLORES AERO                                  
20012023     1  30.1   48  1005.3    0    0     VILLA DOLORES AERO                                  
20012023     2  29.2   52  1004.9    0    0     VILLA DOLORES AERO                                  
20012023     3  29.0   54  1004.1  360    9     VILLA DOLORES AERO                                  
20012023     4  28.7   53  1002.8    0    0     VILLA DOLORES AERO                                  
20012023     5  28.0   54  1002.9    0    0     VILLA DOLORES AERO                                  
20012023     6  27.7   55  1003.0   90    4     VILLA DOLORES AERO                                  
20012023     7  31.0   41  1002.7  360   33     VILLA DOLORES AERO                                  
20012023     8  31.3   41  1002.4  360   37     VILLA DOLORES AERO                                  
20012023     9  32.4   41  1002.8  360   37     VILLA DOLORES AERO                                  
20012023    10  34.0   36  1002.6  360   44     VILLA DOLORES AERO                                  
20012023    11  35.6   34  1002.5  360   44     VILLA DOLORES AERO                                  
20012023    12  37.1   35  1002.3  360   44     VILLA DOLORES AERO                                  
20012023    13  36.2   30  1002.5  360   11     VILLA DOLORES AERO                                  
20012023    14  37.2   28  1001.4  360    9     VILLA DOLORES AERO                                  
