FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112021    20  26.5   47  1009.0   90    7     TUCUMAN AERO                                        
18112021    21  24.6   55  1009.7   90    7     TUCUMAN AERO                                        
18112021    22  23.1   61  1010.8   50   13     TUCUMAN AERO                                        
18112021    23  20.9   73  1011.8    0    0     TUCUMAN AERO                                        
18112021     0   3.0   70  1003.2  230   37     USHUAIA AERO                                        
18112021     1   2.5   87  1002.4  220   48     USHUAIA AERO                                        
18112021     2   2.8   86  1002.9  230   31     USHUAIA AERO                                        
18112021     3   3.4   86  1002.6  210   52     USHUAIA AERO                                        
18112021     4   3.8   77  1002.4  210   61     USHUAIA AERO                                        
18112021     5   4.0   66  1003.8  210   33     USHUAIA AERO                                        
18112021     6   3.5   82  1004.2  220   57     USHUAIA AERO                                        
18112021     7   4.2   81  1005.0  230   48     USHUAIA AERO                                        
18112021     8   4.4   81  1004.2  230   56     USHUAIA AERO                                        
18112021     9   5.8   72  1004.3  230   56     USHUAIA AERO                                        
18112021    10   6.2   68  1004.3  230   48     USHUAIA AERO                                        
18112021    11   7.8   59  1004.1  230   37     USHUAIA AERO                                        
18112021    12   8.4   58  1003.2  230   37     USHUAIA AERO                                        
18112021    13   9.0   61  1002.5  230   35     USHUAIA AERO                                        
18112021    14   9.2   59  1001.6  230   35     USHUAIA AERO                                        
18112021    15   9.0   59  1001.0  230   24     USHUAIA AERO                                        
18112021    16   8.0   59   999.9  230   24     USHUAIA AERO                                        
18112021    17   8.0   59   998.3  230    7     USHUAIA AERO                                        
18112021    18   9.0   61   996.7  140    9     USHUAIA AERO                                        
18112021    19   8.8   64   995.7  140    7     USHUAIA AERO                                        
18112021    20   8.0   73   994.7  200   19     USHUAIA AERO                                        
18112021    21   7.5   76   994.5  200   22     USHUAIA AERO                                        
18112021    22   7.0   79   994.5  230   26     USHUAIA AERO                                        
18112021    23   6.4   80   993.4  230   22     USHUAIA AERO                                        
18112021     9  12.6   41  1530.0    0    0     USPALLATA                                           
18112021    12  22.0   24  1501.0    0    0     USPALLATA                                           
18112021    15  25.2   24  1470.0  140    9     USPALLATA                                           
18112021    18  26.6   18  1469.0  140    4     USPALLATA                                           
18112021    21  17.2   37  1530.0  140    4     USPALLATA                                           
18112021     6   8.2   88  1011.9    0    0     VENADO TUERTO AERO                                  
18112021     7  10.0   79  1012.5  360    4     VENADO TUERTO AERO                                  
18112021     8  14.0   71  1012.8  360    9     VENADO TUERTO AERO                                  
18112021     9  17.2   55  1013.0  360    9     VENADO TUERTO AERO                                  
18112021    10  20.2   48  1013.0  360    9     VENADO TUERTO AERO                                  
18112021    11  21.8   47  1013.7  360   15     VENADO TUERTO AERO                                  
18112021    12  23.6   45  1013.8  360   15     VENADO TUERTO AERO                                  
18112021    13  25.4   40  1011.7  360    9     VENADO TUERTO AERO                                  
18112021    14  26.2   39  1012.2   20    9     VENADO TUERTO AERO                                  
18112021    15  27.4   35  1010.4  360    9     VENADO TUERTO AERO                                  
18112021    16  28.2   36  1009.6  360    4     VENADO TUERTO AERO                                  
18112021    17  28.0   35  1008.8   50    9     VENADO TUERTO AERO                                  
18112021    18  27.9   40  1008.6   20    4     VENADO TUERTO AERO                                  
18112021    19  26.4   54  1008.9   20    4     VENADO TUERTO AERO                                  
18112021    20  22.0   63  1009.2   50    4     VENADO TUERTO AERO                                  
18112021    21  19.4   70  1009.4    0    0     VENADO TUERTO AERO                                  
18112021     9  20.4   39  1012.6  180   15     VICTORICA                                           
18112021    15  27.6   25  1011.7  180   15     VICTORICA                                           
18112021    21  21.7   44  1013.2  160    4     VICTORICA                                           
18112021     0  16.0   52  1006.0  320    9     VIEDMA AERO                                         
18112021     1  14.2   60  1006.4  270    7     VIEDMA AERO                                         
18112021     2  14.9   54  1005.4   50    6     VIEDMA AERO                                         
18112021     3  11.2   76  1005.3  230    6     VIEDMA AERO                                         
18112021     4  10.3   78  1005.0  990    4     VIEDMA AERO                                         
18112021     5   9.0   79  1005.6  230    4     VIEDMA AERO                                         
18112021     6  10.2   75  1006.4  270    7     VIEDMA AERO                                         
18112021     7  16.5   61  1007.3  230   22     VIEDMA AERO                                         
18112021     8  19.1   48  1008.5  200   30     VIEDMA AERO                                         
18112021     9  20.3   54  1009.1  140   22     VIEDMA AERO                                         
18112021    10  20.1   45  1010.7  140   39     VIEDMA AERO                                         
