FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032020    20  26.8   54  1013.3  140    4     RESISTENCIA AERO                                    
05032020    21  26.3   55  1013.7  140    7     RESISTENCIA AERO                                    
05032020    22  24.8   61  1014.1  140    7     RESISTENCIA AERO                                    
05032020    23  23.5   65  1013.9   90    7     RESISTENCIA AERO                                    
05032020     9  24.8   74  1016.0  360    4     RIO COLORADO                                        
05032020    12  32.2   56  1015.0  360    9     RIO COLORADO                                        
05032020    15  33.0   50  1014.2  360    4     RIO COLORADO                                        
05032020    18  25.7   79  1014.3  180   24     RIO COLORADO                                        
05032020    21  22.8   70  1013.4  360    9     RIO COLORADO                                        
05032020     0  21.0   82  1014.1  360   13     RIO CUARTO AERO                                     
05032020     1  20.6   81  1014.2  340    9     RIO CUARTO AERO                                     
05032020     2  21.0   80  1013.7  360   17     RIO CUARTO AERO                                     
05032020     3  20.7   79  1013.1  360   19     RIO CUARTO AERO                                     
05032020     4  21.0   76  1012.8  360   22     RIO CUARTO AERO                                     
05032020     5  21.0   73  1012.7  360   20     RIO CUARTO AERO                                     
05032020     6  20.8   75  1013.2  360   22     RIO CUARTO AERO                                     
05032020     7  21.4   69  1013.4  360   24     RIO CUARTO AERO                                     
05032020     8  22.4   63  1014.2  360   22     RIO CUARTO AERO                                     
05032020     9  24.6   53  1014.4  360   26     RIO CUARTO AERO                                     
05032020    10  27.0   58  1014.6  360   31     RIO CUARTO AERO                                     
05032020    11  28.8   52  1014.7  360   35     RIO CUARTO AERO                                     
05032020    12  28.6   48  1014.2   20   35     RIO CUARTO AERO                                     
05032020    13  29.4   46  1013.6   20   31     RIO CUARTO AERO                                     
05032020    14  29.8   46  1013.2   20   41     RIO CUARTO AERO                                     
