FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092022     9  12.3   47  1019.3  990    4     TUCUMAN AERO                                        
23092022    10  15.9   41  1019.5  230    9     TUCUMAN AERO                                        
23092022    11  19.1   32  1018.9  990    6     TUCUMAN AERO                                        
23092022    12  20.9   27  1017.7  990    4     TUCUMAN AERO                                        
23092022    13  23.6   24  1016.2  990    9     TUCUMAN AERO                                        
23092022    14  25.1   24  1014.3  990   11     TUCUMAN AERO                                        
23092022    15  26.9   15  1012.4   90   24     TUCUMAN AERO                                        
23092022    16  26.9   16  1011.0   70   24     TUCUMAN AERO                                        
23092022    17  26.5   14  1010.0   70   28     TUCUMAN AERO                                        
23092022    18  26.1   14  1010.0   70   28     TUCUMAN AERO                                        
23092022    19  24.5   16  1010.6   70   26     TUCUMAN AERO                                        
23092022    20  22.1   18  1011.3   70   28     TUCUMAN AERO                                        
23092022    21  20.5   25  1012.6   20   19     TUCUMAN AERO                                        
23092022    22  20.1   33  1012.9   20    6     TUCUMAN AERO                                        
23092022    23  16.7   42  1013.7  360    7     TUCUMAN AERO                                        
23092022     0   6.7   59  1005.1  340   19     USHUAIA AERO                                        
23092022     1   7.2   50  1004.5  340   24     USHUAIA AERO                                        
23092022     2   6.7   56  1003.6   20   24     USHUAIA AERO                                        
23092022     3   6.7   56  1003.1   20    9     USHUAIA AERO                                        
23092022     4   7.2   58  1003.0   20    9     USHUAIA AERO                                        
23092022     5   7.6   58  1002.6  270   15     USHUAIA AERO                                        
23092022     6   8.2   53  1002.4  270    9     USHUAIA AERO                                        
23092022     7   7.0   66  1001.7  230    9     USHUAIA AERO                                        
23092022     8   7.4   64  1001.6  230    7     USHUAIA AERO                                        
23092022     9   8.2   63  1001.2    0    0     USHUAIA AERO                                        
23092022    10  10.2   49  1000.7  320   28     USHUAIA AERO                                        
23092022    11  11.4   43  1000.2  360   31     USHUAIA AERO                                        
23092022    12  12.4   43   999.6  360   20     USHUAIA AERO                                        
23092022    13  14.0   39   998.9  360   30     USHUAIA AERO                                        
23092022    14  12.0   54   998.5  320   26     USHUAIA AERO                                        
23092022    15  13.0   40   997.9  360   24     USHUAIA AERO                                        
23092022    16  12.0   44   997.8  320   24     USHUAIA AERO                                        
23092022    17  11.4   49   997.5  320   33     USHUAIA AERO                                        
23092022    18   9.4   51   997.4  270   15     USHUAIA AERO                                        
23092022    19   9.1   55   996.5  360   17     USHUAIA AERO                                        
23092022    20   9.0   54   996.6  360   13     USHUAIA AERO                                        
23092022    21   8.8   56   996.5  180    9     USHUAIA AERO                                        
23092022    22   8.4   57   996.4  360   15     USHUAIA AERO                                        
23092022    23   8.0   58   996.5  270   11     USHUAIA AERO                                        
23092022     9   1.4   64  1538.0    0    0     USPALLATA                                           
23092022    12  13.6   31  1508.0  140    4     USPALLATA                                           
23092022    15  17.0   30  1474.0    0    0     USPALLATA                                           
23092022    18  17.0   29  1503.0  230    9     USPALLATA                                           
23092022    21  10.9   27  1515.0  230   15     USPALLATA                                           
23092022     6   2.8   81  1019.8    0    0     VENADO TUERTO AERO                                  
23092022     7   2.2   87  1020.2    0    0     VENADO TUERTO AERO                                  
23092022     8   3.7   80  1019.5    0    0     VENADO TUERTO AERO                                  
23092022     9  10.3   65  1021.0   20    9     VENADO TUERTO AERO                                  
23092022    10  15.2   52  1021.3   20   15     VENADO TUERTO AERO                                  
23092022    11  17.5   45  1021.3  360   15     VENADO TUERTO AERO                                  
23092022    12  19.3   39  1020.9   20   15     VENADO TUERTO AERO                                  
23092022    13  21.3   34  1020.1  360   15     VENADO TUERTO AERO                                  
23092022    14  22.2   32  1019.2  360   15     VENADO TUERTO AERO                                  
23092022    15  22.3   35  1018.5   50   15     VENADO TUERTO AERO                                  
23092022    16  22.9   33  1018.1  320    9     VENADO TUERTO AERO                                  
23092022    17  22.7   33  1018.1   50    9     VENADO TUERTO AERO                                  
23092022    18  22.0   37  1016.9   50    9     VENADO TUERTO AERO                                  
23092022    19  18.8   54  1017.6   50    4     VENADO TUERTO AERO                                  
23092022    20  15.5   70  1018.1   50    4     VENADO TUERTO AERO                                  
23092022    21  11.8   74  1018.5   50    4     VENADO TUERTO AERO                                  
23092022     9  11.5   47  1019.3  360    4     VICTORICA                                           
23092022    15  24.3   26  1015.6  270    9     VICTORICA                                           
23092022    21  20.9   30  1016.8  290    9     VICTORICA                                           
23092022     0   5.7   91  1017.8  360    4     VIEDMA AERO                                         
23092022     1   6.3   88  1017.6  340    7     VIEDMA AERO                                         
