FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022020    21  19.0   72  1011.1    0    0     VENADO TUERTO AERO                                  
18022020     9  15.5   52  1016.3  180   15     VICTORICA                                           
18022020    15  25.5   32  1013.8  270   15     VICTORICA                                           
18022020    21  20.5   62  1011.2    0    0     VICTORICA                                           
18022020     0  14.4   89  1009.0  230   13     VIEDMA AERO                                         
18022020     1  13.1   91  1009.4  230   13     VIEDMA AERO                                         
18022020     2  12.3   92  1009.4  230   13     VIEDMA AERO                                         
18022020     3  11.5   92  1009.6  270   15     VIEDMA AERO                                         
18022020     4  11.8   87  1009.9  250   17     VIEDMA AERO                                         
18022020     5  10.7   89  1009.9  270   13     VIEDMA AERO                                         
18022020     6  10.9   90  1010.2  270   13     VIEDMA AERO                                         
18022020     7   9.5   94  1010.3  320    7     VIEDMA AERO                                         
18022020     8  12.2   92  1010.8  320    7     VIEDMA AERO                                         
18022020     9  15.3   69  1011.0  320   15     VIEDMA AERO                                         
18022020    10  19.6   53  1010.2  270   19     VIEDMA AERO                                         
18022020    11  23.0   34  1010.0  230   17     VIEDMA AERO                                         
18022020    12  24.4   30  1009.7  230   11     VIEDMA AERO                                         
18022020    13  25.8   24  1009.3  270   15     VIEDMA AERO                                         
18022020    14  27.2   22  1008.8  290   15     VIEDMA AERO                                         
18022020    15  28.3   23  1008.3  320   13     VIEDMA AERO                                         
18022020    16  26.8   28  1007.5  230   19     VIEDMA AERO                                         
18022020    17  26.9   26  1007.0  180   20     VIEDMA AERO                                         
18022020    18  26.6   25  1006.5  140   19     VIEDMA AERO                                         
18022020    19  24.9   26  1006.1  110   24     VIEDMA AERO                                         
18022020    20  23.0   34  1005.7   70   17     VIEDMA AERO                                         
18022020    21  20.5   44  1005.5   70   17     VIEDMA AERO                                         
18022020    22  19.1   54  1004.7   50   13     VIEDMA AERO                                         
18022020    23  18.5   69  1004.0  990    7     VIEDMA AERO                                         
18022020     0  22.0   67  1009.9  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022020     3  17.0   86  1009.3  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022020     6  16.8   97  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022020     9  19.6   59  1014.5  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022020    12  23.8   45  1017.4  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022020    15  25.6   47  1015.5  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022020    18  25.6   44  1013.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022020    21  18.4   85  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18022020     0  19.0   56  1009.9  180   24     VILLA DOLORES AERO                                  
18022020     3  14.9   67  1010.2  180    9     VILLA DOLORES AERO                                  
18022020     6  13.7   73  1013.0  180    9     VILLA DOLORES AERO                                  
18022020     7  13.2   71  1014.0  140   20     VILLA DOLORES AERO                                  
18022020     8  14.5   64  1015.2  140    7     VILLA DOLORES AERO                                  
18022020     9  16.5   56  1015.4  140    9     VILLA DOLORES AERO                                  
18022020    10  19.8   44  1016.0  140   11     VILLA DOLORES AERO                                  
18022020    11  22.5   38  1015.6  140   13     VILLA DOLORES AERO                                  
