FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032018    21  19.7   83  1005.4  250    4     TUCUMAN AERO                                        
12032018    22  19.6   82  1006.4    0    0     TUCUMAN AERO                                        
12032018    23  19.8   82  1006.6  140    4     TUCUMAN AERO                                        
12032018     0   8.0   73   987.1  110   15     USHUAIA AERO                                        
12032018     1  10.1   60   986.3  360   13     USHUAIA AERO                                        
12032018     2  10.5   59   985.0  360    9     USHUAIA AERO                                        
12032018     3  10.2   58   983.9  320    9     USHUAIA AERO                                        
12032018     4   9.5   62   983.1  320    7     USHUAIA AERO                                        
12032018     5   8.1   72   982.5   50    9     USHUAIA AERO                                        
12032018     6   9.1   63   981.6  360   20     USHUAIA AERO                                        
12032018     7   8.4   71   980.9  360    7     USHUAIA AERO                                        
12032018     8   9.0   69   980.5    0    0     USHUAIA AERO                                        
12032018     9   9.6   67   979.8    0    0     USHUAIA AERO                                        
12032018    10  10.6   50   979.5    0    0     USHUAIA AERO                                        
12032018    11  12.0   39   979.0  320   11     USHUAIA AERO                                        
12032018    12  12.6   39   978.9  360   22     USHUAIA AERO                                        
12032018    13  12.9   39   978.9  340   20     USHUAIA AERO                                        
12032018    14  12.0   44   978.8  320   20     USHUAIA AERO                                        
12032018    15  12.0   46   979.2  360   15     USHUAIA AERO                                        
12032018    16  12.2   46   980.1  270   24     USHUAIA AERO                                        
12032018    17  12.0   49   980.7  230   39     USHUAIA AERO                                        
12032018    18  11.8   51   981.9  230   37     USHUAIA AERO                                        
12032018    19   9.2   61   982.6  230   46     USHUAIA AERO                                        
12032018    20   8.4   65   983.3  230   41     USHUAIA AERO                                        
12032018    21   7.4   72   984.7  230   39     USHUAIA AERO                                        
12032018    22   7.0   74   985.2  270   30     USHUAIA AERO                                        
12032018    23   6.9   73   985.5  270   17     USHUAIA AERO                                        
12032018     9   6.1   72  1516.0    0    0     USPALLATA                                           
12032018    12  22.4   34  1480.0  230    4     USPALLATA                                           
12032018    15  29.5   23  1449.0  230    9     USPALLATA                                           
12032018    18  25.2   27  1458.0  230    9     USPALLATA                                           
12032018    21  16.5   35  1470.0    0    0     USPALLATA                                           
12032018     6   9.9   89  1011.8    0    0     VENADO TUERTO                                       
12032018     7   9.5   89  1012.0    0    0     VENADO TUERTO                                       
12032018     8  10.3   86  1012.7  360    4     VENADO TUERTO                                       
12032018     9  14.9   76  1012.4  360    9     VENADO TUERTO                                       
12032018    10  19.4   56  1011.9  360    9     VENADO TUERTO                                       
12032018    11  20.9   51  1011.6  360    9     VENADO TUERTO                                       
12032018    12  23.8   40  1010.5  360   15     VENADO TUERTO                                       
12032018    13  24.6   39  1009.5  360   15     VENADO TUERTO                                       
12032018    14  25.5   35  1009.2  340   15     VENADO TUERTO                                       
12032018    15  25.2   39  1008.9   50   24     VENADO TUERTO                                       
12032018    16  26.5   34  1008.3   50   24     VENADO TUERTO                                       
12032018    17  26.4   38  1008.0   20   15     VENADO TUERTO                                       
12032018    18  26.0   39  1008.6   20   15     VENADO TUERTO                                       
12032018    19  22.7   59  1010.6   50    9     VENADO TUERTO                                       
12032018    20  20.6   69  1010.4    0    0     VENADO TUERTO                                       
12032018    21  19.4   77  1010.8    0    0     VENADO TUERTO                                       
12032018     9  16.7   51  1008.6  340   24     VICTORICA                                           
12032018    15  30.3   25  1003.3  360   15     VICTORICA                                           
12032018    21  25.4   23  1005.9  200   33     VICTORICA                                           
12032018     6  13.8   62  1006.0  340   11     VIEDMA AERO                                         
12032018     7  13.0   65  1005.7  340   19     VIEDMA AERO                                         
12032018     8  13.4   63  1005.1  340    9     VIEDMA AERO                                         
12032018     9  16.1   54  1005.1  340   17     VIEDMA AERO                                         
12032018    10  21.0   41  1004.5  340   20     VIEDMA AERO                                         
12032018    11  25.7   28  1003.6  340   28     VIEDMA AERO                                         
12032018    12  27.0   24  1002.5  320   44     VIEDMA AERO                                         
12032018    13  28.4   22  1001.2  320   48     VIEDMA AERO                                         
12032018    14  28.8   21   999.8  340   43     VIEDMA AERO                                         
12032018    15  29.5   21   999.2  290   41     VIEDMA AERO                                         
