FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112018    20  16.5   86  1012.4  140   24     VENADO TUERTO                                       
22112018    21  16.0   90  1012.7  140   24     VENADO TUERTO                                       
22112018     9  16.6   41  1015.1  180   33     VICTORICA                                           
22112018    15  21.2   32  1016.8  180   15     VICTORICA                                           
22112018    21  17.5   50  1019.1  110    9     VICTORICA                                           
22112018     0  25.1   40  1000.9  290   22     VIEDMA AERO                                         
22112018     1  18.4   65  1004.2  230   57     VIEDMA AERO                                         
22112018     2  16.0   67  1005.3  230   37     VIEDMA AERO                                         
22112018     3  15.0   75  1007.2  230   31     VIEDMA AERO                                         
22112018     4  14.4   68  1008.9  230   44     VIEDMA AERO                                         
22112018     5  13.4   70  1011.6  230   33     VIEDMA AERO                                         
22112018     6  13.0   66  1013.8  200   30     VIEDMA AERO                                         
22112018     7  13.5   64  1015.0  200   30     VIEDMA AERO                                         
22112018     8  13.3   60  1015.8  200    7     VIEDMA AERO                                         
22112018     9  14.7   52  1016.3  200   43     VIEDMA AERO                                         
22112018    10  16.4   49  1017.3  180   31     VIEDMA AERO                                         
22112018    11  16.7   47  1017.8  230   28     VIEDMA AERO                                         
22112018    12  17.5   41  1018.2  200   26     VIEDMA AERO                                         
22112018    13  18.2   34  1018.2  200   28     VIEDMA AERO                                         
22112018    14  18.0   33  1019.0  200   24     VIEDMA AERO                                         
22112018    16  19.0   29  1019.1  230   22     VIEDMA AERO                                         
22112018    17  19.0   24  1018.8  230   11     VIEDMA AERO                                         
22112018    18  19.4   22  1018.8  230   15     VIEDMA AERO                                         
22112018    19  18.4   26  1018.8  140    9     VIEDMA AERO                                         
22112018    20  16.5   33  1019.2   90   13     VIEDMA AERO                                         
22112018    21  13.8   47  1020.2   50    9     VIEDMA AERO                                         
22112018    22  12.4   64  1021.1   50   13     VIEDMA AERO                                         
22112018    23  12.0   67  1022.0   20    9     VIEDMA AERO                                         
22112018     0  28.7   50  1003.1  360   11     VILLA DOLORES AERO                                  
22112018     3  25.9   60  1001.9   50   13     VILLA DOLORES AERO                                  
22112018     6  24.4   67  1003.3  140    6     VILLA DOLORES AERO                                  
22112018     7  23.2   74  1005.5  200   15     VILLA DOLORES AERO                                  
22112018     8  23.5   61  1005.8  180   22     VILLA DOLORES AERO                                  
22112018     9  22.8   62  1006.1  180   15     VILLA DOLORES AERO                                  
22112018    10  20.6   68  1011.0  180   28     VILLA DOLORES AERO                                  
22112018    11  17.0   92  1015.6  180   22     VILLA DOLORES AERO                                  
22112018    12  17.0   83  1014.7  140   13     VILLA DOLORES AERO                                  
22112018    13  18.5   93  1011.5  180    7     VILLA DOLORES AERO                                  
22112018    14  19.6   82  1011.2  180   17     VILLA DOLORES AERO                                  
22112018    15  21.7   65  1010.0  180   26     VILLA DOLORES AERO                                  
22112018    16  22.8   54  1009.3  180   17     VILLA DOLORES AERO                                  
22112018    17  24.2   46  1008.8  180   17     VILLA DOLORES AERO                                  
22112018    18  24.1   40  1008.9  180   19     VILLA DOLORES AERO                                  
22112018    19  22.5   44  1009.7  180    9     VILLA DOLORES AERO                                  
22112018    20  20.9   47  1010.3  180    9     VILLA DOLORES AERO                                  
22112018    21  19.2   53  1011.2  180    9     VILLA DOLORES AERO                                  
22112018     8  23.0   90  1008.8  270   15     VILLA GESELL AERO                                   
22112018     9  24.9   66  1009.9  180    7     VILLA GESELL AERO                                   
22112018    10  23.0   67  1011.4  160   22     VILLA GESELL AERO                                   
22112018    11  19.0   65  1013.1  180   41     VILLA GESELL AERO                                   
22112018    12  17.5   74  1014.1  180   41     VILLA GESELL AERO                                   
22112018    13  17.1   77  1014.0  140   37     VILLA GESELL AERO                                   
22112018    14  16.5   74  1014.0  160   33     VILLA GESELL AERO                                   
22112018    15  15.5   77  1014.4  140   28     VILLA GESELL AERO                                   
22112018    16  13.5   77  1015.5  160   28     VILLA GESELL AERO                                   
22112018    17  13.3   78  1015.8  160   28     VILLA GESELL AERO                                   
22112018    18  14.0   67  1015.8  160   35     VILLA GESELL AERO                                   
22112018    19  13.5   76  1016.4  160   33     VILLA GESELL AERO                                   
22112018    20  12.5   77  1017.2  160   33     VILLA GESELL AERO                                   
