FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112018    13  24.0   29  1013.4  340   35     VIEDMA AERO                                         
16112018    14  23.4   27  1013.1  320   41     VIEDMA AERO                                         
16112018    15  21.9   28  1012.3  340   37     VIEDMA AERO                                         
16112018    16  21.8   25  1011.0  340   28     VIEDMA AERO                                         
16112018    17  22.2   25  1009.5  360   22     VIEDMA AERO                                         
16112018    18  22.4   25  1008.9  360   24     VIEDMA AERO                                         
16112018    19  20.6   31  1008.5  360   20     VIEDMA AERO                                         
16112018    20  18.8   35  1008.2  360   13     VIEDMA AERO                                         
16112018    21  18.2   41  1008.8  360   11     VIEDMA AERO                                         
16112018    22  17.5   45  1008.7  360   13     VIEDMA AERO                                         
16112018    23  17.1   47  1008.2   20   17     VIEDMA AERO                                         
16112018     0  19.4   65  1010.0    0    0     VILLA DOLORES AERO                                  
16112018     3  16.6   74  1009.7  180    9     VILLA DOLORES AERO                                  
16112018     6  14.2   79  1011.0  110   11     VILLA DOLORES AERO                                  
16112018     7  15.4   70  1011.3  110   13     VILLA DOLORES AERO                                  
16112018     8  17.1   73  1012.3  140    6     VILLA DOLORES AERO                                  
16112018     9  19.6   60  1012.6  140    7     VILLA DOLORES AERO                                  
16112018    10  22.3   50  1012.0  230    6     VILLA DOLORES AERO                                  
16112018    11  22.9   52  1012.1  140    7     VILLA DOLORES AERO                                  
16112018    12  26.2   48  1010.8  320    9     VILLA DOLORES AERO                                  
16112018    13  26.1   47  1010.4  230    7     VILLA DOLORES AERO                                  
16112018    14  28.1   46  1009.3  320    7     VILLA DOLORES AERO                                  
16112018    15  29.8   39  1007.9  360   22     VILLA DOLORES AERO                                  
16112018    16  29.3   40  1007.0  360   24     VILLA DOLORES AERO                                  
16112018    17  29.4   38  1006.1  320   31     VILLA DOLORES AERO                                  
16112018    18  28.8   41  1005.6  360   31     VILLA DOLORES AERO                                  
16112018    19  27.8   41  1005.5  360   28     VILLA DOLORES AERO                                  
16112018    20  26.4   45  1005.2  340   24     VILLA DOLORES AERO                                  
16112018    21  25.0   51  1005.5  340   15     VILLA DOLORES AERO                                  
16112018     6   6.1   84  1021.6  270    9     VILLA GESELL AERO                                   
16112018     7   9.1   75  1022.3  270   11     VILLA GESELL AERO                                   
16112018     9  13.0   61  1022.6  270    4     VILLA GESELL AERO                                   
16112018    10  14.2   53  1022.5  290    6     VILLA GESELL AERO                                   
16112018    11  15.1   49  1022.1  270    6     VILLA GESELL AERO                                   
16112018    12  16.5   47  1021.6   50    7     VILLA GESELL AERO                                   
16112018    13  17.5   45  1021.2  110   11     VILLA GESELL AERO                                   
16112018    14  18.2   44  1020.8   90   19     VILLA GESELL AERO                                   
16112018    15  18.7   44  1020.1   90   15     VILLA GESELL AERO                                   
16112018    16  18.1   54  1019.2   50   15     VILLA GESELL AERO                                   
16112018    17  17.5   57  1018.6   50   22     VILLA GESELL AERO                                   
16112018    18  15.2   75  1018.8   50   15     VILLA GESELL AERO                                   
16112018    20  13.1   87  1018.6   50   13     VILLA GESELL AERO                                   
16112018    21  12.0   94  1017.9   50   13     VILLA GESELL AERO                                   
16112018     0  21.6   57  1011.9    0    0     VILLA MARIA DEL RIO SECO                            
16112018     3  19.4   65  1014.1  230   15     VILLA MARIA DEL RIO SECO                            
16112018     6  16.8   65  1016.2  180   15     VILLA MARIA DEL RIO SECO                            
16112018     9  18.9   72  1017.0  140   15     VILLA MARIA DEL RIO SECO                            
16112018    12  23.4   64  1015.7  110   15     VILLA MARIA DEL RIO SECO                            
16112018    15  28.6   47  1010.7  110    9     VILLA MARIA DEL RIO SECO                            
16112018    18  30.4   42  1007.1   90    9     VILLA MARIA DEL RIO SECO                            
16112018    21  25.4   54  1007.5   90    4     VILLA MARIA DEL RIO SECO                            
16112018     0  16.0   43  1017.5   90   15     VILLA REYNOLDS AERO                                 
16112018     1  15.6   50  1017.4   50   15     VILLA REYNOLDS AERO                                 
16112018     2  15.0   52  1016.9   50   15     VILLA REYNOLDS AERO                                 
16112018     3  12.6   69  1017.0   50   15     VILLA REYNOLDS AERO                                 
16112018     4  11.6   72  1016.4   50   15     VILLA REYNOLDS AERO                                 
