FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122021    13  15.0   47  1003.3  230    7     USHUAIA AERO                                        
23122021    14  15.3   44  1002.9   90    6     USHUAIA AERO                                        
23122021    15  15.2   49  1002.4  230    7     USHUAIA AERO                                        
23122021    16  14.4   58  1002.2  230   20     USHUAIA AERO                                        
23122021    17  14.0   61  1001.9  230   28     USHUAIA AERO                                        
23122021    18  14.0   63  1001.8  230   26     USHUAIA AERO                                        
23122021    19  13.2   70  1001.7  230   24     USHUAIA AERO                                        
23122021    20  13.5   68  1001.7  230   20     USHUAIA AERO                                        
23122021    21  12.4   73  1001.4  230   17     USHUAIA AERO                                        
23122021    22  12.2   74  1001.4  230   17     USHUAIA AERO                                        
23122021    23  11.9   76  1001.8  220   15     USHUAIA AERO                                        
23122021     9  18.3   59  1542.0    0    0     USPALLATA                                           
23122021    12  25.0   44  1529.0  140    4     USPALLATA                                           
23122021    15  30.6   32  1501.0  320    9     USPALLATA                                           
23122021    18  26.2   43  1499.0  320    9     USPALLATA                                           
23122021    21  23.8   44  1514.0    0    0     USPALLATA                                           
23122021     6  16.8   93  1013.8    0    0     VENADO TUERTO AERO                                  
23122021     7  18.0   85  1014.6   90    4     VENADO TUERTO AERO                                  
23122021     8  21.2   75  1014.9   70    9     VENADO TUERTO AERO                                  
23122021     9  24.8   54  1015.0   50    9     VENADO TUERTO AERO                                  
23122021    10  28.6   45  1014.9   50    9     VENADO TUERTO AERO                                  
23122021    11  29.8   42  1014.6   20   15     VENADO TUERTO AERO                                  
23122021    12  30.6   39  1014.5   70   15     VENADO TUERTO AERO                                  
23122021    13  31.6   40  1013.7   90    9     VENADO TUERTO AERO                                  
23122021    14  32.1   38  1012.7   90    9     VENADO TUERTO AERO                                  
23122021    15  32.4   38  1012.1   70    9     VENADO TUERTO AERO                                  
23122021    16  33.1   37  1011.4   70   15     VENADO TUERTO AERO                                  
23122021    17  33.5   34  1010.6   70    9     VENADO TUERTO AERO                                  
23122021    18  32.0   38  1009.8   70    9     VENADO TUERTO AERO                                  
23122021    19  30.7   48  1009.7   50    9     VENADO TUERTO AERO                                  
23122021    20  27.0   64  1010.2    0    0     VENADO TUERTO AERO                                  
23122021    21  24.5   73  1010.5    0    0     VENADO TUERTO AERO                                  
23122021     0  19.4   55  1017.3   20   11     VIEDMA AERO                                         
23122021     1  18.6   55  1016.7  360   15     VIEDMA AERO                                         
23122021     2  17.6   60  1016.9  340   13     VIEDMA AERO                                         
23122021     3  16.0   73  1016.4  360    7     VIEDMA AERO                                         
23122021     4  15.0   79  1015.9  360    6     VIEDMA AERO                                         
23122021     5  13.2   86  1016.0  990    4     VIEDMA AERO                                         
23122021     6  12.4   87  1016.1  990    2     VIEDMA AERO                                         
23122021     7  16.1   74  1016.0  990    4     VIEDMA AERO                                         
23122021     8  19.7   53  1015.9  360    7     VIEDMA AERO                                         
23122021     9  23.4   38  1015.6  360    9     VIEDMA AERO                                         
23122021    10  26.7   27  1014.8  340   17     VIEDMA AERO                                         
23122021    11  28.2   30  1014.0  340   20     VIEDMA AERO                                         
23122021    12  30.5   30  1013.3  990   17     VIEDMA AERO                                         
23122021    13  32.5   30  1011.8  320   20     VIEDMA AERO                                         
23122021    14  34.2   23  1010.5  320   22     VIEDMA AERO                                         
23122021    15  34.7   24  1009.4  340   17     VIEDMA AERO                                         
23122021    16  35.5   25  1008.1  340   19     VIEDMA AERO                                         
23122021    17  36.1   22  1007.3  320   20     VIEDMA AERO                                         
23122021    18  36.3   23  1006.5  290   13     VIEDMA AERO                                         
23122021    19  31.4   43  1006.2   50   20     VIEDMA AERO                                         
23122021    20  28.3   50  1005.8   50   22     VIEDMA AERO                                         
23122021    21  26.7   57  1005.6   50   19     VIEDMA AERO                                         
23122021    22  27.1   51  1005.2   20   19     VIEDMA AERO                                         
23122021    23  27.2   49  1005.0   20   19     VIEDMA AERO                                         
23122021     0  20.4   89  1014.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23122021     3  21.8   68  1014.4  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
