FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102022    14  19.2   23  1028.3   50   33     VENADO TUERTO AERO                                  
14102022    15  19.0   26  1028.0   50   33     VENADO TUERTO AERO                                  
14102022    16  18.2   26  1027.2   50   33     VENADO TUERTO AERO                                  
14102022    17  17.9   26  1026.7   70   33     VENADO TUERTO AERO                                  
14102022    18  17.0   29  1027.2   50   33     VENADO TUERTO AERO                                  
14102022    19  16.0   32  1027.7   50   24     VENADO TUERTO AERO                                  
14102022    20  14.6   40  1028.0   50    9     VENADO TUERTO AERO                                  
14102022    21  13.8   44  1028.3   50    9     VENADO TUERTO AERO                                  
14102022     9  10.4   30  1029.1   50   15     VICTORICA                                           
14102022    15  17.2   22  1027.7   70   24     VICTORICA                                           
14102022    21  14.8   36  1029.6   70    9     VICTORICA                                           
14102022     0   6.4   70  1027.4   50   11     VIEDMA AERO                                         
14102022     1   6.8   70  1027.4   50    9     VIEDMA AERO                                         
14102022     2   6.5   72  1027.4   50    9     VIEDMA AERO                                         
14102022     3   6.2   71  1027.7   20    9     VIEDMA AERO                                         
14102022     4   6.3   71  1028.1   20    9     VIEDMA AERO                                         
14102022     5   6.7   74  1028.3   20   11     VIEDMA AERO                                         
14102022     6   6.6   77  1028.6  360   13     VIEDMA AERO                                         
14102022     7   6.9   70  1029.3  990   13     VIEDMA AERO                                         
14102022     8   8.3   64  1029.9  360   15     VIEDMA AERO                                         
14102022     9  10.9   53  1030.1  340   17     VIEDMA AERO                                         
14102022    10  14.0   37  1029.9  340   20     VIEDMA AERO                                         
14102022    11  16.4   30  1029.8  320   24     VIEDMA AERO                                         
14102022    12  18.6   24  1029.5  320   22     VIEDMA AERO                                         
14102022    13  19.7   22  1028.9  340   17     VIEDMA AERO                                         
14102022    14  20.5   19  1028.3  360   17     VIEDMA AERO                                         
14102022    15  20.5   19  1027.9  340   17     VIEDMA AERO                                         
14102022    16  20.8   19  1027.2  340   15     VIEDMA AERO                                         
14102022    17  20.9   19  1027.1  340   13     VIEDMA AERO                                         
14102022    18  20.3   19  1027.2  340   17     VIEDMA AERO                                         
14102022    19  17.7   28  1027.7   20   17     VIEDMA AERO                                         
14102022    20  15.3   33  1028.3   20   17     VIEDMA AERO                                         
14102022    21  13.9   33  1028.7   20   19     VIEDMA AERO                                         
14102022    22  12.7   45  1029.1   20   17     VIEDMA AERO                                         
14102022    23  11.9   46  1029.2  360   17     VIEDMA AERO                                         
14102022     0   8.6   42  1025.6  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14102022     1   8.4   44  1025.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14102022     2   8.2   45  1025.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14102022     3   7.8   47  1025.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14102022     4   8.6   47  1025.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14102022     5   9.6   49  1024.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14102022     6   9.5   55  1025.3  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14102022     7  10.2   48  1026.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14102022     8  10.0   50  1026.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
