FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112018    15  25.6   39  1012.4  360   13     TRELEW AERO                                         
12112018    16  26.4   37  1011.3   50   24     TRELEW AERO                                         
12112018    17  25.4   37  1011.1   50   28     TRELEW AERO                                         
12112018    18  23.6   43  1011.2   50   28     TRELEW AERO                                         
12112018    19  22.8   45  1011.6   50   31     TRELEW AERO                                         
12112018    20  20.8   54  1012.1   50   24     TRELEW AERO                                         
12112018    21  17.0   70  1012.8   50   20     TRELEW AERO                                         
12112018    22  15.6   69  1012.9   20   13     TRELEW AERO                                         
12112018    23  13.6   82  1013.2   20   19     TRELEW AERO                                         
12112018     9  18.8   98  1008.5    0    0     TRENQUE LAUQUEN                                     
12112018    15  21.4   92  1006.3    0    0     TRENQUE LAUQUEN                                     
12112018    21  16.8   97  1007.7  360   17     TRENQUE LAUQUEN                                     
12112018     6  16.3   98  1008.7   90    4     TRES ARROYOS                                        
12112018     9  17.1   97  1009.4   90    2     TRES ARROYOS                                        
12112018    12  18.6   98  1008.0   90    2     TRES ARROYOS                                        
12112018    15  19.8   80  1006.6   90    2     TRES ARROYOS                                        
12112018    18  17.6   97  1005.7  180   11     TRES ARROYOS                                        
12112018    21  16.7   98  1006.1  180   15     TRES ARROYOS                                        
12112018     0  23.2   89   999.7  340   11     TUCUMAN AERO                                        
12112018     1  22.8   90  1000.2  230   13     TUCUMAN AERO                                        
12112018     2  23.0   93   999.7  230   19     TUCUMAN AERO                                        
12112018     3  22.9   94   999.9  230    6     TUCUMAN AERO                                        
12112018     4  23.1   91   998.2  230    6     TUCUMAN AERO                                        
12112018     5  22.8   93   998.5  230    9     TUCUMAN AERO                                        
12112018     6  23.0   91   999.4  230    9     TUCUMAN AERO                                        
12112018     7  22.8   93  1000.8  200    7     TUCUMAN AERO                                        
12112018     8  22.2   96  1002.1  180   13     TUCUMAN AERO                                        
12112018     9  21.9   95  1002.3  180   19     TUCUMAN AERO                                        
12112018    10  22.0   95  1002.6  230   13     TUCUMAN AERO                                        
12112018    11  21.8   91  1002.5  180   19     TUCUMAN AERO                                        
12112018    12  21.1   93  1003.0  180   11     TUCUMAN AERO                                        
12112018    13  21.0   95  1002.5  180   11     TUCUMAN AERO                                        
12112018    14  21.2   96  1002.1  180   11     TUCUMAN AERO                                        
12112018    15  20.8   95  1001.9  180    9     TUCUMAN AERO                                        
12112018    16  20.7   95  1001.7  160    4     TUCUMAN AERO                                        
12112018    17  21.2   93  1001.0  230   11     TUCUMAN AERO                                        
12112018    18  21.2   93  1000.8  270   13     TUCUMAN AERO                                        
12112018    19  21.2   95  1001.6  270    7     TUCUMAN AERO                                        
12112018    20  21.2   93  1002.4  250    6     TUCUMAN AERO                                        
12112018    21  21.4   93  1004.1    0    0     TUCUMAN AERO                                        
12112018    22  21.4   93  1004.5  230    7     TUCUMAN AERO                                        
12112018    23  21.5   92  1005.3  290    6     TUCUMAN AERO                                        
12112018     0  11.4   54   997.2  230   17     USHUAIA AERO                                        
12112018     1  10.2   62   995.7  230   17     USHUAIA AERO                                        
12112018     2   9.6   67   995.2  230   22     USHUAIA AERO                                        
12112018     3   9.4   67   995.8  230   30     USHUAIA AERO                                        
12112018     4   9.2   66   995.3  230   28     USHUAIA AERO                                        
12112018     5   9.0   69   994.8  230   26     USHUAIA AERO                                        
12112018     6   9.4   64   994.6  230   20     USHUAIA AERO                                        
12112018     7   9.2   61   994.6  250    6     USHUAIA AERO                                        
12112018     8  10.0   63   994.5  230   22     USHUAIA AERO                                        
12112018     9  10.0   63   994.8  230   33     USHUAIA AERO                                        
12112018    10  10.7   60   994.9  230   37     USHUAIA AERO                                        
12112018    11   9.4   59   994.7  230   52     USHUAIA AERO                                        
12112018    12  11.2   46   995.2  230   52     USHUAIA AERO                                        
12112018    13  10.5   45   995.1  230   46     USHUAIA AERO                                        
12112018    14  10.5   46   995.2  230   52     USHUAIA AERO                                        
12112018    15  11.2   41   994.9  230   50     USHUAIA AERO                                        
12112018    16  10.7   44   996.0  230   52     USHUAIA AERO                                        
12112018    17  10.7   43   996.1  230   48     USHUAIA AERO                                        
