FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022021     9  20.2   90  1015.0  180    4     VENADO TUERTO AERO                                  
03022021    10  21.8   80  1014.7  230    9     VENADO TUERTO AERO                                  
03022021    11  23.5   75  1014.3  160    4     VENADO TUERTO AERO                                  
03022021    12  24.6   65  1015.6  160    9     VENADO TUERTO AERO                                  
03022021    13  25.8   59  1013.8  160    9     VENADO TUERTO AERO                                  
03022021    14  26.4   57  1013.3  160    9     VENADO TUERTO AERO                                  
03022021    15  25.5   57  1012.7  200   15     VENADO TUERTO AERO                                  
03022021    16  25.5   57  1012.4  180    9     VENADO TUERTO AERO                                  
03022021    17  24.7   62  1012.3  180    9     VENADO TUERTO AERO                                  
03022021    18  25.1   62  1012.3  180   15     VENADO TUERTO AERO                                  
03022021    19  24.5   64  1012.5  180    9     VENADO TUERTO AERO                                  
03022021    20  23.2   71  1013.8  230   33     VENADO TUERTO AERO                                  
03022021    21  18.8   86  1014.5  230   24     VENADO TUERTO AERO                                  
03022021     9  19.6   68  1017.3  360    4     VICTORICA                                           
03022021    15  28.8   33  1015.2  200    9     VICTORICA                                           
03022021    21  23.5   54  1015.9  360    9     VICTORICA                                           
03022021     0  18.4   72  1017.0   20    6     VIEDMA AERO                                         
03022021     1  18.4   77  1017.4   20    7     VIEDMA AERO                                         
03022021     2  17.5   81  1017.2  990    6     VIEDMA AERO                                         
03022021     3  17.1   85  1016.8   20    6     VIEDMA AERO                                         
03022021     4  16.9   86  1016.4   20    6     VIEDMA AERO                                         
03022021     5  16.6   87  1016.2  990    6     VIEDMA AERO                                         
03022021     6  16.5   89  1016.6  990    4     VIEDMA AERO                                         
03022021     7  15.0   91  1017.2  990    4     VIEDMA AERO                                         
03022021     8  17.2   86  1017.5   90    6     VIEDMA AERO                                         
03022021     9  21.6   72  1017.4  990    9     VIEDMA AERO                                         
03022021    10  24.1   60  1017.2  360    9     VIEDMA AERO                                         
03022021    11  26.4   43  1017.1  360    7     VIEDMA AERO                                         
03022021    12  27.8   40  1016.7   70    9     VIEDMA AERO                                         
03022021    13  30.0   33  1016.5   50    9     VIEDMA AERO                                         
03022021    14  30.8   35  1016.0   90   11     VIEDMA AERO                                         
03022021    15  31.2   32  1015.5   70   11     VIEDMA AERO                                         
03022021    16  31.6   32  1015.4   50   13     VIEDMA AERO                                         
03022021    17  31.1   33  1015.5   90   20     VIEDMA AERO                                         
03022021    18  30.9   29  1015.9   90   22     VIEDMA AERO                                         
03022021    19  29.5   32  1016.0   90   20     VIEDMA AERO                                         
03022021    20  27.3       1016.4   50   11     VIEDMA AERO                                         
03022021    21  24.3   48  1016.8   50    9     VIEDMA AERO                                         
03022021    22  22.3   63  1017.7   50    9     VIEDMA AERO                                         
03022021    23  20.9   75  1018.2   50    7     VIEDMA AERO                                         
03022021     0  16.8   99  1015.7  160    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03022021     3  16.6   98  1016.1  110    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03022021     6  16.8   77  1016.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03022021     9  19.0   64  1017.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03022021    12  24.0   54  1017.3  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03022021    15  26.2   49  1015.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03022021    18  26.2   49  1015.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
