FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022019     7  21.4  100  1010.3    0    0     VENADO TUERTO                                       
01022019     8  22.4   98  1010.7    0    0     VENADO TUERTO                                       
01022019     9  24.5   93  1011.2  270    4     VENADO TUERTO                                       
01022019    10  26.6   84  1011.7  250    4     VENADO TUERTO                                       
01022019    11  29.0   75  1011.9  270    4     VENADO TUERTO                                       
01022019    12  30.0   70  1011.9  270    4     VENADO TUERTO                                       
01022019    13  30.5   70  1011.7  270    4     VENADO TUERTO                                       
01022019    14  31.4   66  1011.5  270    4     VENADO TUERTO                                       
01022019    15  32.3   57  1011.3    0    0     VENADO TUERTO                                       
01022019    16  32.2   58  1010.0    0    0     VENADO TUERTO                                       
01022019    17  32.7   57  1010.1    0    0     VENADO TUERTO                                       
01022019    18  32.0   58  1009.9    0    0     VENADO TUERTO                                       
01022019    19  31.0   58  1010.1    0    0     VENADO TUERTO                                       
01022019    20  29.2   65  1009.7    0    0     VENADO TUERTO                                       
01022019    21  27.7   70  1010.1    0    0     VENADO TUERTO                                       
01022019     9  22.4   37  1014.7  200    9     VICTORICA                                           
01022019    15  31.9   24  1013.2  200    9     VICTORICA                                           
01022019    21  27.9   35  1013.0    0    0     VICTORICA                                           
01022019     0  14.0   76  1009.5   50    4     VIEDMA AERO                                         
01022019     1  12.9   81  1010.3  290    7     VIEDMA AERO                                         
01022019     2  13.2   87  1010.6  290   13     VIEDMA AERO                                         
01022019     3  13.4   87  1010.9  290   13     VIEDMA AERO                                         
01022019     4  13.1   75  1011.2  290   11     VIEDMA AERO                                         
01022019     5  12.9   72  1011.5  270   13     VIEDMA AERO                                         
01022019     6  13.8   71  1012.1  270   13     VIEDMA AERO                                         
01022019     7  15.1   71  1012.8  230   19     VIEDMA AERO                                         
01022019     8  18.2   69  1013.2  230   24     VIEDMA AERO                                         
01022019     9  21.3   53  1013.7  230   26     VIEDMA AERO                                         
01022019    10  22.9   42  1014.0  230   24     VIEDMA AERO                                         
01022019    11  23.6   35  1014.4  230   28     VIEDMA AERO                                         
01022019    12  24.4   31  1014.5  230   24     VIEDMA AERO                                         
01022019    13  25.1   29  1014.3  230   37     VIEDMA AERO                                         
01022019    14  25.5   28  1014.4  230   30     VIEDMA AERO                                         
01022019    15  24.8   24  1014.8  230   28     VIEDMA AERO                                         
01022019    16  25.3   23  1014.6  230   30     VIEDMA AERO                                         
01022019    17  25.6   20  1014.7  200   30     VIEDMA AERO                                         
01022019    18  25.4   21  1015.0  180   26     VIEDMA AERO                                         
01022019    19  25.1   20  1015.4  180   26     VIEDMA AERO                                         
01022019    20  22.1   33  1016.8  160   26     VIEDMA AERO                                         
01022019    21  19.0   64  1018.3  140   17     VIEDMA AERO                                         
01022019    22  16.9   60  1019.7  160   15     VIEDMA AERO                                         
01022019    23  15.8   60  1021.1  160   15     VIEDMA AERO                                         
01022019     0  21.0   93  1012.4  320    4     VILLA DOLORES AERO                                  
01022019     3  21.6   90  1011.1  360   15     VILLA DOLORES AERO                                  
01022019     6  20.9   95  1010.8  180    6     VILLA DOLORES AERO                                  
01022019     7  21.0   96  1012.4    0    0     VILLA DOLORES AERO                                  
01022019     8  21.6   94  1011.8  250    9     VILLA DOLORES AERO                                  
01022019     9  22.1   91  1014.0  180    7     VILLA DOLORES AERO                                  
01022019    10  22.7   85  1013.6  360    2     VILLA DOLORES AERO                                  
01022019    11  25.2   63  1013.9  320    9     VILLA DOLORES AERO                                  
01022019    12  26.6   64  1013.5  320    6     VILLA DOLORES AERO                                  
01022019    13  29.0   62  1011.1   50    4     VILLA DOLORES AERO                                  
01022019    14  30.3   58  1011.4  320   17     VILLA DOLORES AERO                                  
01022019    15  30.1   53  1011.1  250    6     VILLA DOLORES AERO                                  
01022019    16  31.1   51  1011.1  320   11     VILLA DOLORES AERO                                  
01022019    17  31.5   48  1011.0  270   13     VILLA DOLORES AERO                                  
01022019    18  31.3   50  1010.7  320   13     VILLA DOLORES AERO                                  
01022019    19  30.7   53  1010.3  340    6     VILLA DOLORES AERO                                  
01022019    20  29.7   59  1010.6  320    6     VILLA DOLORES AERO                                  
01022019    21  27.7   67  1011.5  270    6     VILLA DOLORES AERO                                  
