FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042021    17  22.1   43  1016.2  200   24     VENADO TUERTO AERO                                  
24042021    18  20.3   47  1016.6  200    9     VENADO TUERTO AERO                                  
24042021    19  18.5   50  1017.1  200    9     VENADO TUERTO AERO                                  
24042021    20  15.7   66  1018.0    0    0     VENADO TUERTO AERO                                  
24042021    21  14.2   76  1018.8    0    0     VENADO TUERTO AERO                                  
24042021     9   8.6  100  1021.7  180    4     VICTORICA                                           
24042021    15  20.2   56  1021.6  140    4     VICTORICA                                           
24042021    21  12.8   90  1022.8  180    4     VICTORICA                                           
24042021     0  13.9   67  1016.5  200   17     VIEDMA AERO                                         
24042021     1  12.0   70  1015.8  230   15     VIEDMA AERO                                         
24042021     2  10.9   77  1016.8  230   17     VIEDMA AERO                                         
24042021     3   9.4   83  1017.0  230   15     VIEDMA AERO                                         
24042021     4   8.8   84  1017.2  270   11     VIEDMA AERO                                         
24042021     5   8.1   86  1017.2  290    9     VIEDMA AERO                                         
24042021     6   7.1   88  1017.4  270   11     VIEDMA AERO                                         
24042021     7   7.3   88  1017.9  290   11     VIEDMA AERO                                         
24042021     8   7.7   89  1018.5  290   15     VIEDMA AERO                                         
24042021     9   9.4   86  1019.1  270   13     VIEDMA AERO                                         
24042021    10  15.0   72  1019.7  230   24     VIEDMA AERO                                         
24042021    11  16.3   64  1019.9  200   31     VIEDMA AERO                                         
24042021    12  16.7   67  1020.1  230   30     VIEDMA AERO                                         
24042021    13  16.9   66  1019.9  200   30     VIEDMA AERO                                         
24042021    14  17.5   64  1019.5  200   31     VIEDMA AERO                                         
24042021    15  18.5   57  1019.5  200   28     VIEDMA AERO                                         
24042021    16  18.1   58  1019.8  180   28     VIEDMA AERO                                         
24042021    17  16.7   64  1020.7  180   22     VIEDMA AERO                                         
24042021    18  15.8   68  1021.1  180   17     VIEDMA AERO                                         
24042021    19  13.2   78  1021.5  160   11     VIEDMA AERO                                         
24042021    20  11.3   85  1021.9  230    7     VIEDMA AERO                                         
24042021    21   9.8   89  1022.3  230    9     VIEDMA AERO                                         
24042021    22   9.1   89  1022.9  230    9     VIEDMA AERO                                         
24042021    23   8.3   88  1023.4  230    9     VIEDMA AERO                                         
24042021     0  17.6   86  1014.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24042021     3  18.5   88  1015.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24042021     6  16.5   85  1016.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24042021     9  15.2   87  1020.4  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24042021    12  18.4   78  1020.7  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24042021    15  20.9   65  1019.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24042021    18  20.4   66  1019.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24042021    21  14.2   89  1021.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24042021     0  13.9   93  1016.2   90    6     VILLA DOLORES AERO                                  
24042021     1  13.4   92  1017.1    0    0     VILLA DOLORES AERO                                  
24042021     2  13.0   93  1017.2    0    0     VILLA DOLORES AERO                                  
24042021     3  13.0   93  1017.2    0    0     VILLA DOLORES AERO                                  
