FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032019    19  22.6   48  1011.8   90   28     VIEDMA AERO                                         
02032019    20  20.0   55  1012.0   70   11     VIEDMA AERO                                         
02032019    21  18.5   60  1012.2   50   15     VIEDMA AERO                                         
02032019    22  17.6   76  1012.1   20   28     VIEDMA AERO                                         
02032019    23  17.9   77  1011.3   20   22     VIEDMA AERO                                         
02032019     0  23.2   62  1007.8   50    9     VILLA DOLORES AERO                                  
02032019     3  21.6   62  1008.8  180    7     VILLA DOLORES AERO                                  
02032019     6  19.0   69  1010.8  180    9     VILLA DOLORES AERO                                  
02032019     7  18.4   65  1011.5  140    7     VILLA DOLORES AERO                                  
02032019     8  19.3   56  1010.8  140   11     VILLA DOLORES AERO                                  
02032019     9  20.7   52  1013.1  180    4     VILLA DOLORES AERO                                  
02032019    10  25.3   48  1012.9  140    4     VILLA DOLORES AERO                                  
02032019    11  28.5   37  1012.7  180    4     VILLA DOLORES AERO                                  
02032019    12  30.5   36  1012.4  320    7     VILLA DOLORES AERO                                  
02032019    13  31.7   33  1011.9  270   11     VILLA DOLORES AERO                                  
02032019    14  32.3   30  1011.6  320    6     VILLA DOLORES AERO                                  
02032019    15  33.7   30  1010.8  320   15     VILLA DOLORES AERO                                  
02032019    16  34.5   28  1009.1  270   15     VILLA DOLORES AERO                                  
02032019    17  33.1   27  1008.7  360   19     VILLA DOLORES AERO                                  
02032019    18  33.1   26  1008.1  360    9     VILLA DOLORES AERO                                  
02032019    19  31.9   31  1008.5  360    9     VILLA DOLORES AERO                                  
02032019    20  29.3   34  1008.5  360   11     VILLA DOLORES AERO                                  
02032019    21  27.6   38  1009.1  360   19     VILLA DOLORES AERO                                  
02032019     8  15.4   93  1010.6  230   22     VILLA GESELL AERO                                   
02032019     9  15.5   96  1011.8  200   22     VILLA GESELL AERO                                   
02032019    10  16.2   87  1012.5  230   19     VILLA GESELL AERO                                   
02032019    11  17.3   77  1013.5  200   33     VILLA GESELL AERO                                   
02032019    12  19.0   65  1013.5  200   31     VILLA GESELL AERO                                   
02032019    13  20.2   58  1014.2  180   33     VILLA GESELL AERO                                   
02032019    14  21.0   59  1015.1  180   28     VILLA GESELL AERO                                   
02032019    15  20.6   59  1014.6  180   28     VILLA GESELL AERO                                   
02032019    16  20.2   61  1014.5  160   30     VILLA GESELL AERO                                   
02032019    17  19.4   60  1014.6  160   28     VILLA GESELL AERO                                   
02032019    18  18.8   67  1014.6  160   26     VILLA GESELL AERO                                   
02032019    19  17.9   73  1015.0  180   13     VILLA GESELL AERO                                   
02032019    20  16.2   84  1015.6  180   11     VILLA GESELL AERO                                   
02032019    21  15.8   85  1016.3  180    9     VILLA GESELL AERO                                   
02032019     0  20.4   83  1008.9    0    0     VILLA MARIA DEL RIO SECO                            
02032019     3  17.2   92  1009.2    0    0     VILLA MARIA DEL RIO SECO                            
02032019     6  15.6   84  1011.0    0    0     VILLA MARIA DEL RIO SECO                            
02032019     9  22.6   69  1014.3  140    9     VILLA MARIA DEL RIO SECO                            
02032019    12  27.8   45  1015.1  140   15     VILLA MARIA DEL RIO SECO                            
02032019    15  29.0   49  1013.9  140   15     VILLA MARIA DEL RIO SECO                            
02032019    18  29.4   49  1011.4  140    9     VILLA MARIA DEL RIO SECO                            
02032019    21  24.0   67  1012.8  140    4     VILLA MARIA DEL RIO SECO                            
02032019     0  20.6   61  1011.0    0    0     VILLA REYNOLDS AERO                                 
02032019     1  20.2   58  1012.0    0    0     VILLA REYNOLDS AERO                                 
02032019     2  18.2   65  1012.8    0    0     VILLA REYNOLDS AERO                                 
02032019     3  18.2   64  1012.7    0    0     VILLA REYNOLDS AERO                                 
02032019     4  18.2   64  1013.4    0    0     VILLA REYNOLDS AERO                                 
02032019     6  16.2   71  1015.1    0    0     VILLA REYNOLDS AERO                                 
02032019     8  16.0   80  1016.0    0    0     VILLA REYNOLDS AERO                                 
02032019     9  16.0   80  1017.7    0    0     VILLA REYNOLDS AERO                                 
02032019    10  18.0   76  1018.1    0    0     VILLA REYNOLDS AERO                                 
02032019    11  23.7   67  1017.4   50    9     VILLA REYNOLDS AERO                                 
02032019    12  25.4   35  1016.6   50   15     VILLA REYNOLDS AERO                                 
02032019    13  25.7   35  1015.9   50   24     VILLA REYNOLDS AERO                                 
02032019    14  27.1   32  1015.0   50   24     VILLA REYNOLDS AERO                                 
02032019    15  28.5   30  1013.4   50   24     VILLA REYNOLDS AERO                                 
