FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122020     1   5.2   76  1000.2  250   30     USHUAIA AERO                                        
18122020     2   5.2   74   999.9  250   28     USHUAIA AERO                                        
18122020     3   5.0   74  1000.0  320   28     USHUAIA AERO                                        
18122020     4   4.4   81   999.9  230   24     USHUAIA AERO                                        
18122020     5   4.4   81   999.9  230   24     USHUAIA AERO                                        
18122020     6   4.3   81  1000.1  230   11     USHUAIA AERO                                        
18122020     7   6.2   74  1000.4  230   19     USHUAIA AERO                                        
18122020     8   6.4   75  1000.6  230    7     USHUAIA AERO                                        
18122020     9   6.8   74  1000.8  200   13     USHUAIA AERO                                        
18122020    10   7.8   69  1000.7  230   15     USHUAIA AERO                                        
18122020    11   8.0   70  1000.7  230   20     USHUAIA AERO                                        
18122020    12   8.7   71  1000.9  200   24     USHUAIA AERO                                        
18122020    13   9.0   69  1001.5  140   17     USHUAIA AERO                                        
18122020    14   9.0   69  1002.0  140   15     USHUAIA AERO                                        
18122020    15   9.4   69  1002.3  180    9     USHUAIA AERO                                        
18122020    16  10.0   68  1002.5    0    0     USHUAIA AERO                                        
18122020    17  12.0   54  1003.0    0    0     USHUAIA AERO                                        
18122020    18   9.8   50  1003.8    0    0     USHUAIA AERO                                        
18122020    19   9.0   58  1004.1  140   13     USHUAIA AERO                                        
18122020    20   8.0   65  1004.8  140   19     USHUAIA AERO                                        
18122020    21   7.5   68  1005.5  140    7     USHUAIA AERO                                        
18122020    22   7.3   68  1006.0    0    0     USHUAIA AERO                                        
18122020    23   7.0   66  1006.0  270    9     USHUAIA AERO                                        
18122020     9  17.3   54  1481.0    0    0     USPALLATA                                           
18122020    12  25.4   19  1442.0   50    9     USPALLATA                                           
18122020    14  25.4   19  1451.0  230   15     USPALLATA                                           
18122020    18  25.0   14  1455.0  230   15     USPALLATA                                           
18122020    21  17.6   17  1486.0  230    9     USPALLATA                                           
18122020     6  22.0   75  1006.4  270   24     VENADO TUERTO AERO                                  
18122020     7  22.2   86  1006.8    0    0     VENADO TUERTO AERO                                  
18122020     8  20.4   88  1006.8    0    0     VENADO TUERTO AERO                                  
18122020     9  21.8   78  1005.9  360    9     VENADO TUERTO AERO                                  
18122020    10  22.6   80  1006.0  360    9     VENADO TUERTO AERO                                  
18122020    11  26.1   65  1004.9  360    9     VENADO TUERTO AERO                                  
18122020    12  29.2   52  1004.8  360   15     VENADO TUERTO AERO                                  
18122020    13  31.8   43  1003.2  360   24     VENADO TUERTO AERO                                  
18122020    14  32.2   41  1002.2  360   15     VENADO TUERTO AERO                                  
18122020    15  32.7   44  1001.5  360   24     VENADO TUERTO AERO                                  
18122020    16  31.7   46  1000.1  360   15     VENADO TUERTO AERO                                  
18122020    17  31.3   47   998.9  360   15     VENADO TUERTO AERO                                  
18122020    18  29.2   51   997.7   50    4     VENADO TUERTO AERO                                  
18122020    19  29.0   53   996.6   50   24     VENADO TUERTO AERO                                  
18122020     9  25.8   48  1003.5   50   15     VICTORICA                                           
18122020    15  30.6   37   997.1   70    9     VICTORICA                                           
18122020    21  17.2   71  1004.0  230    4     VICTORICA                                           
18122020     0  16.9   68  1008.8   20    9     VIEDMA AERO                                         
18122020     1  16.0   74  1008.4  990    6     VIEDMA AERO                                         
18122020     2  16.0   78  1007.8   70    6     VIEDMA AERO                                         
18122020     3  14.9   81  1007.0  110    6     VIEDMA AERO                                         
18122020     4  14.0   83  1005.9   90    6     VIEDMA AERO                                         
18122020     5  14.0   84  1005.9  990    2     VIEDMA AERO                                         
18122020     6  14.5   82  1006.3   20    6     VIEDMA AERO                                         
18122020     7  18.7   65  1006.0   20   13     VIEDMA AERO                                         
18122020     8  20.9   54  1006.0   20   13     VIEDMA AERO                                         
18122020     9  24.5   37  1005.3   20   15     VIEDMA AERO                                         
18122020    10  25.1   36  1004.8   50   15     VIEDMA AERO                                         
18122020    11  25.8   42  1004.0   20   15     VIEDMA AERO                                         
18122020    12  27.6   43  1002.6  990    6     VIEDMA AERO                                         
18122020    13  28.2   44  1001.9  990    4     VIEDMA AERO                                         
18122020    14  30.1   39  1001.6  990    9     VIEDMA AERO                                         
