FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26082019     6   6.6  100  1016.4    0    0     VENADO TUERTO                                       
26082019     7   6.5  100  1016.7    0    0     VENADO TUERTO                                       
26082019     8   7.2   99  1016.8    0    0     VENADO TUERTO                                       
26082019     9   9.6   94  1017.2    0    0     VENADO TUERTO                                       
26082019    10  13.5   97  1016.9   20    4     VENADO TUERTO                                       
26082019    11  16.1   94  1017.0   50    4     VENADO TUERTO                                       
26082019    12  16.5   90  1017.1  360    4     VENADO TUERTO                                       
26082019    13  17.5   86  1017.2  360    4     VENADO TUERTO                                       
26082019    14  18.2   84  1017.2  360    4     VENADO TUERTO                                       
26082019    15  20.5   76  1015.2   50    9     VENADO TUERTO                                       
26082019    16  22.5   69  1013.4   50   15     VENADO TUERTO                                       
26082019    17  22.5   69  1012.9   50   15     VENADO TUERTO                                       
26082019    18  19.9   81  1014.1   50    9     VENADO TUERTO                                       
26082019    19  16.9   89  1014.9    0    0     VENADO TUERTO                                       
26082019    21  13.0   97  1016.7    0    0     VENADO TUERTO                                       
26082019     9   9.6   80  1015.9   70    9     VICTORICA                                           
26082019    15  26.0   32  1012.7  360   15     VICTORICA                                           
26082019    21  17.2   62  1018.4  180    4     VICTORICA                                           
26082019     0  10.6   94  1017.9  140    7     VIEDMA AERO                                         
26082019     1  10.2   95  1017.0   50    7     VIEDMA AERO                                         
26082019     2   9.3   94  1016.6   50    9     VIEDMA AERO                                         
26082019     3   9.1   95  1015.9   50    6     VIEDMA AERO                                         
26082019     4   8.7   92  1014.0   20    6     VIEDMA AERO                                         
26082019     5   8.5   92  1013.2  990    4     VIEDMA AERO                                         
26082019     6  10.5   81  1012.8  360   13     VIEDMA AERO                                         
26082019     7  10.8   80  1012.9  360   17     VIEDMA AERO                                         
26082019     8  10.8   81  1012.8  320   20     VIEDMA AERO                                         
26082019     9  11.6   81  1013.3  320   20     VIEDMA AERO                                         
26082019    10  12.2   91  1013.2  320   26     VIEDMA AERO                                         
26082019    11  12.2   78  1013.7  320   28     VIEDMA AERO                                         
26082019    12  12.4   77  1015.3  320   24     VIEDMA AERO                                         
26082019    13  12.1   87  1015.2  250   11     VIEDMA AERO                                         
26082019    14  13.2   82  1014.3  230   28     VIEDMA AERO                                         
26082019    15  13.5   79  1013.6  270   19     VIEDMA AERO                                         
26082019    16  14.2   77  1013.9  320   15     VIEDMA AERO                                         
26082019    17  13.9   78  1013.9  340   17     VIEDMA AERO                                         
26082019    18  13.6   79  1014.6  320   20     VIEDMA AERO                                         
26082019    19  13.4   74  1015.5  320   26     VIEDMA AERO                                         
26082019    20  13.3   69  1016.6  320   24     VIEDMA AERO                                         
26082019    21  12.8   69  1017.2  320   22     VIEDMA AERO                                         
26082019    22  12.0   69  1018.2  290   20     VIEDMA AERO                                         
26082019    23  10.4   74  1019.5  290   11     VIEDMA AERO                                         
26082019     0  13.8   64  1015.0  140   11     VILLA DOLORES AERO                                  
26082019     3  13.6   72  1015.2   90    6     VILLA DOLORES AERO                                  
26082019     6  11.6   75  1014.9  110   15     VILLA DOLORES AERO                                  
26082019     7  11.9   74  1015.1  110   11     VILLA DOLORES AERO                                  
26082019     8  11.4   75  1016.1   90    7     VILLA DOLORES AERO                                  
26082019     9  12.7   71  1016.8  320    4     VILLA DOLORES AERO                                  
26082019    10  16.5   61  1016.7  290    6     VILLA DOLORES AERO                                  
26082019    11  19.5   50  1016.6  270    2     VILLA DOLORES AERO                                  
26082019    12  23.9   47  1015.7   50    2     VILLA DOLORES AERO                                  
26082019    13  25.1   36  1014.4  290    9     VILLA DOLORES AERO                                  
26082019    14  26.0   36  1013.4  270    9     VILLA DOLORES AERO                                  
26082019    15  26.1   35  1012.8  270    6     VILLA DOLORES AERO                                  
26082019    16  27.4   33  1011.8  320    6     VILLA DOLORES AERO                                  
26082019    17  27.9   30  1010.7  250    9     VILLA DOLORES AERO                                  
26082019    18  27.2   33  1011.2  230    9     VILLA DOLORES AERO                                  
26082019    19  25.1   43  1011.8  230    2     VILLA DOLORES AERO                                  
26082019    20  21.0   49  1012.6   90    9     VILLA DOLORES AERO                                  
26082019    21  18.2   58  1014.1   90    6     VILLA DOLORES AERO                                  
