FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102021     6  18.6   70  1016.4   50    9     RECONQUISTA AERO                                    
27102021     7  21.5   60  1016.9   50   15     RECONQUISTA AERO                                    
27102021     8  24.8   49  1017.3   50   17     RECONQUISTA AERO                                    
27102021     9  27.7   41  1017.6   50   26     RECONQUISTA AERO                                    
27102021    10  30.8   37  1018.0   50   24     RECONQUISTA AERO                                    
27102021    11  32.7   31  1017.8   50   28     RECONQUISTA AERO                                    
27102021    12  33.8   27  1017.4   20   24     RECONQUISTA AERO                                    
27102021    13  34.3   28  1016.7   50   24     RECONQUISTA AERO                                    
27102021    14  34.8   28  1016.1   50   19     RECONQUISTA AERO                                    
27102021    15  35.1   26  1015.3   20   20     RECONQUISTA AERO                                    
27102021    16  35.2   25  1015.0   70   26     RECONQUISTA AERO                                    
27102021    17  35.2   25  1014.8   50   24     RECONQUISTA AERO                                    
27102021    18  34.5   27  1015.2   70   22     RECONQUISTA AERO                                    
27102021    19  32.4   34  1015.7   70   11     RECONQUISTA AERO                                    
27102021    20  28.1   46  1016.3   70   11     RECONQUISTA AERO                                    
27102021    21  26.8   49  1016.9   70    9     RECONQUISTA AERO                                    
27102021    22  26.4   52  1017.8   70   15     RECONQUISTA AERO                                    
27102021    23  25.3   57  1018.0   70   13     RECONQUISTA AERO                                    
27102021     0  21.7   69  1014.8   90   11     RESISTENCIA AERO                                    
27102021     1  21.1   74  1014.8   90    9     RESISTENCIA AERO                                    
27102021     2  20.7   75  1014.9  110    6     RESISTENCIA AERO                                    
27102021     3  19.7   80  1014.9  110    6     RESISTENCIA AERO                                    
27102021     4  19.5   79  1014.8  110    6     RESISTENCIA AERO                                    
