FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032022     7  17.7   97  1018.8  320    7     TUCUMAN AERO                                        
11032022     8  17.7   97  1019.6  290    7     TUCUMAN AERO                                        
11032022     9  18.5   97  1020.3  270    9     TUCUMAN AERO                                        
11032022    10  19.9   90  1020.3  230    6     TUCUMAN AERO                                        
11032022    11  21.1   78  1020.2  230    7     TUCUMAN AERO                                        
11032022    12  22.3   73  1019.6  180    7     TUCUMAN AERO                                        
11032022    13  22.9   70  1018.6  990    7     TUCUMAN AERO                                        
11032022    14  23.4   67  1018.0  180    7     TUCUMAN AERO                                        
11032022    15  24.3   65  1017.2  230    7     TUCUMAN AERO                                        
11032022    16  23.3   63  1016.3  200    6     TUCUMAN AERO                                        
11032022    17  24.3   68  1015.8    0    0     TUCUMAN AERO                                        
11032022    18  23.5   73  1015.7  230    9     TUCUMAN AERO                                        
11032022    19  22.7   74  1015.8  230    6     TUCUMAN AERO                                        
11032022    20  21.8   84  1016.4    0    0     TUCUMAN AERO                                        
11032022    21  21.5   83  1017.2   20    6     TUCUMAN AERO                                        
11032022    22  19.9   90  1018.3  360    6     TUCUMAN AERO                                        
11032022    23  19.7   86  1018.4  360    7     TUCUMAN AERO                                        
11032022     0  12.4   56  1009.7  360   28     USHUAIA AERO                                        
11032022     1  12.1   63  1008.8  360   19     USHUAIA AERO                                        
11032022     2  12.4   61  1008.9  290    6     USHUAIA AERO                                        
11032022     3  12.4   64  1009.2  140    9     USHUAIA AERO                                        
11032022     4  12.0   65  1008.6  180   15     USHUAIA AERO                                        
11032022     5  12.1   67  1009.3  270   15     USHUAIA AERO                                        
11032022     6  12.0   65  1009.8  270   13     USHUAIA AERO                                        
11032022     7  11.0   77  1010.2  180   17     USHUAIA AERO                                        
11032022     8   8.8   87  1011.9  230   19     USHUAIA AERO                                        
11032022     9   8.4   86  1012.4  230   24     USHUAIA AERO                                        
11032022    10   8.6   80  1012.8  230   24     USHUAIA AERO                                        
11032022    11   9.4   74  1013.0  230   26     USHUAIA AERO                                        
11032022    12   9.6   69  1013.6   90    7     USHUAIA AERO                                        
11032022    13  10.4   63  1013.1  230   30     USHUAIA AERO                                        
11032022    14  10.6   54  1013.0  230   41     USHUAIA AERO                                        
11032022    15  10.6   54  1013.5  230   35     USHUAIA AERO                                        
11032022    16  11.0   50  1013.9  230   33     USHUAIA AERO                                        
11032022    17  10.5   54  1014.0  230   33     USHUAIA AERO                                        
11032022    18  10.2   56  1014.2  220   37     USHUAIA AERO                                        
11032022    19   9.6   57  1014.6  220   35     USHUAIA AERO                                        
11032022    20   8.6   58  1015.6  240   28     USHUAIA AERO                                        
11032022    21   7.9   62  1015.6  240   24     USHUAIA AERO                                        
11032022    22   7.2   62  1015.8  250   20     USHUAIA AERO                                        
11032022    23   6.8   60  1015.8  290   11     USHUAIA AERO                                        
11032022     9  11.6   71  1590.0    0    0     USPALLATA                                           
11032022    12  16.4   51  1578.0  230    9     USPALLATA                                           
11032022    15  20.6   42  1538.0  230    9     USPALLATA                                           
11032022    18  16.8   52  1552.0  180    4     USPALLATA                                           
11032022     6  13.8   97  1018.2    0    0     VENADO TUERTO AERO                                  
11032022     7  13.5   99  1018.5    0    0     VENADO TUERTO AERO                                  
11032022     8  13.1   99  1019.9    0    0     VENADO TUERTO AERO                                  
11032022     9  14.4   89  1020.3  180    9     VENADO TUERTO AERO                                  
11032022    10  16.8   86  1020.6  180    9     VENADO TUERTO AERO                                  
11032022    11  19.6   74  1020.6  180   24     VENADO TUERTO AERO                                  
11032022    12  20.2   71  1020.7  180   24     VENADO TUERTO AERO                                  
11032022    13  22.2   65  1020.7  180   24     VENADO TUERTO AERO                                  
11032022    14  22.7   56  1019.8  180   24     VENADO TUERTO AERO                                  
11032022    15  23.2   56  1018.4  180   24     VENADO TUERTO AERO                                  
11032022    16  22.4   58  1017.7  180   24     VENADO TUERTO AERO                                  
11032022    17  22.4   57  1017.7  180   24     VENADO TUERTO AERO                                  
11032022    18  22.4   57  1017.0  180   15     VENADO TUERTO AERO                                  
11032022    19  20.4   64  1017.2  180    9     VENADO TUERTO AERO                                  
11032022    20  17.4   87  1017.3  180    4     VENADO TUERTO AERO                                  
11032022    21  16.0   93  1018.1    0    0     VENADO TUERTO AERO                                  
11032022     9  12.4   76  1024.1    0    0     VICTORICA                                           
11032022    15  23.4   36  1020.6   20    9     VICTORICA                                           
11032022    21  17.6   56  1019.2   50    4     VICTORICA                                           
11032022     0  11.9   80  1021.1  230   13     VIEDMA AERO                                         
