FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102022     8  21.8   61  1013.2  320   13     VILLA DOLORES AERO                                  
24102022     9  24.6   49  1012.9  320   19     VILLA DOLORES AERO                                  
24102022    10  26.8   38  1012.7  360   22     VILLA DOLORES AERO                                  
24102022    11  27.4   39  1012.3  360   19     VILLA DOLORES AERO                                  
24102022    12  28.0   43  1012.0  320   24     VILLA DOLORES AERO                                  
24102022    13  30.4   34  1011.4  320   28     VILLA DOLORES AERO                                  
24102022    14  32.0   26  1010.1  320   19     VILLA DOLORES AERO                                  
24102022    15  32.8   26  1008.8  320   30     VILLA DOLORES AERO                                  
24102022    16  33.0   24  1007.9  270   22     VILLA DOLORES AERO                                  
24102022    17  33.6   23  1007.2  320   13     VILLA DOLORES AERO                                  
24102022    18  33.0   24  1007.2  360   13     VILLA DOLORES AERO                                  
24102022    19  32.0   25  1007.1  320   13     VILLA DOLORES AERO                                  
24102022    20  29.5   29  1007.1   50   13     VILLA DOLORES AERO                                  
24102022    21  27.2   38  1007.0  360   11     VILLA DOLORES AERO                                  
24102022    22  25.7   46  1008.1   50    6     VILLA DOLORES AERO                                  
24102022    23  25.4   49  1008.8    0    0     VILLA DOLORES AERO                                  
24102022     8  14.9   98  1021.5  360   11     VILLA GESELL AERO                                   
24102022     9  17.3   83  1021.2  360    9     VILLA GESELL AERO                                   
24102022    10  19.3   73  1020.8  340   11     VILLA GESELL AERO                                   
24102022    11  20.7   65  1020.4   20   11     VILLA GESELL AERO                                   
24102022    12  21.0   64  1019.6   20    9     VILLA GESELL AERO                                   
24102022    13  21.6   63  1018.4   70   15     VILLA GESELL AERO                                   
24102022    14  21.2   66  1017.9   50   17     VILLA GESELL AERO                                   
24102022    15  21.2   66  1017.4   50   19     VILLA GESELL AERO                                   
24102022    16  20.4   68  1016.8   20   15     VILLA GESELL AERO                                   
24102022    17  19.8   70  1016.3   20   15     VILLA GESELL AERO                                   
24102022    18  19.0   74  1015.9  360   17     VILLA GESELL AERO                                   
24102022    19  16.0   84  1016.7   20    9     VILLA GESELL AERO                                   
24102022    20  14.1   91  1017.3   50    9     VILLA GESELL AERO                                   
