FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042022     7   4.1   79   982.8  360   13     USHUAIA AERO                                        
24042022     8   4.0   80   982.7    0    0     USHUAIA AERO                                        
24042022     9   3.4   80   982.9    0    0     USHUAIA AERO                                        
24042022    10   3.2   80   983.1    0    0     USHUAIA AERO                                        
24042022    11   4.0   84   983.1  360    7     USHUAIA AERO                                        
24042022    12   5.6   73   982.9    0    0     USHUAIA AERO                                        
24042022    13   6.3   65   982.6   90   19     USHUAIA AERO                                        
24042022    14   7.2   61   982.1  320   17     USHUAIA AERO                                        
24042022    15   6.8   69   981.7   50   11     USHUAIA AERO                                        
24042022    16   7.2   62   981.9  360    7     USHUAIA AERO                                        
24042022    17   7.0   66   981.6  360    9     USHUAIA AERO                                        
24042022    18   6.8   55   981.3   50   13     USHUAIA AERO                                        
24042022    19   5.6   61   981.3   20   11     USHUAIA AERO                                        
24042022    20   4.4   68   981.8  360    9     USHUAIA AERO                                        
24042022    21   3.6   75   982.0  290    6     USHUAIA AERO                                        
24042022    22   3.4   76   982.3  320   11     USHUAIA AERO                                        
24042022    23   3.2   80   982.2  320    7     USHUAIA AERO                                        
24042022     9   6.9   38  1469.0  270    4     USPALLATA                                           
24042022    15  22.0   33  1433.0  270   15     USPALLATA                                           
24042022    21  14.0   40  1466.0  230    9     USPALLATA                                           
24042022     6  11.5   90  1004.6   70    4     VENADO TUERTO AERO                                  
24042022     7  12.1   89  1005.1   50    4     VENADO TUERTO AERO                                  
24042022     8  12.8   87  1005.4   50    4     VENADO TUERTO AERO                                  
24042022     9  15.1   79  1005.5   50   15     VENADO TUERTO AERO                                  
24042022    10  18.4   66  1005.7   20   24     VENADO TUERTO AERO                                  
24042022    11  21.3   56  1005.5   20   33     VENADO TUERTO AERO                                  
24042022    12  24.3   42  1004.7   20   33     VENADO TUERTO AERO                                  
24042022    13  26.5   37  1001.7   20   44     VENADO TUERTO AERO                                  
24042022    14  27.5   38  1001.4   20   44     VENADO TUERTO AERO                                  
24042022    15  28.2   35  1000.9   20   44     VENADO TUERTO AERO                                  
24042022    16  28.0   40   998.2   20   44     VENADO TUERTO AERO                                  
24042022    17  27.2   43   998.7   50   33     VENADO TUERTO AERO                                  
24042022    18  26.0   50   999.0   50   33     VENADO TUERTO AERO                                  
24042022    19  22.8   66   998.9   50   24     VENADO TUERTO AERO                                  
24042022    20  21.4   67  1000.3   50   15     VENADO TUERTO AERO                                  
24042022    21  21.8   66  1000.2   50   33     VENADO TUERTO AERO                                  
24042022     9  13.1   71  1002.3    0    0     VICTORICA                                           
24042022    15  26.8   40   996.4  360   15     VICTORICA                                           
24042022    21  20.2   65   999.6    0    0     VICTORICA                                           
24042022     0  10.0   57   998.6  320   13     VIEDMA AERO                                         
24042022     1  12.2   43   998.7  290   19     VIEDMA AERO                                         
24042022     2  12.2   45   998.7  290   20     VIEDMA AERO                                         
24042022     3  11.5   49   998.9  320   17     VIEDMA AERO                                         
24042022     4  11.5   49   998.8  290   22     VIEDMA AERO                                         
24042022     5  11.0   52   998.8  320   19     VIEDMA AERO                                         
24042022     6  10.9   53   998.8  320   20     VIEDMA AERO                                         
24042022     7   9.6   62   999.3  320   15     VIEDMA AERO                                         
24042022     8   9.2   64   999.5  320   15     VIEDMA AERO                                         
24042022     9   9.8   61   999.7  320   19     VIEDMA AERO                                         
24042022    10  11.0   64   999.3  320    9     VIEDMA AERO                                         
24042022    11  15.6   49   998.6  340   15     VIEDMA AERO                                         
24042022    12  16.7   42   997.6  340   22     VIEDMA AERO                                         
24042022    13  17.0   47   996.5  360   13     VIEDMA AERO                                         
24042022    14  17.9   47   995.8  340   19     VIEDMA AERO                                         
24042022    15  18.7   48   993.9  340   24     VIEDMA AERO                                         
24042022    16  20.5   48   992.4  340   24     VIEDMA AERO                                         
24042022    17  21.5   42   991.6  360   24     VIEDMA AERO                                         
24042022    18  19.5   57   991.8  340   22     VIEDMA AERO                                         
24042022    19  18.5   67   991.4  340   15     VIEDMA AERO                                         
