FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022023     5  10.0   51   988.6  340   17     USHUAIA AERO                                        
22022023     6  10.5   48   987.8  360   17     USHUAIA AERO                                        
22022023     7  10.5   61   986.4  320   28     USHUAIA AERO                                        
22022023     8  11.2   63   983.4  320   50     USHUAIA AERO                                        
22022023     9  11.7   62   985.2  320   35     USHUAIA AERO                                        
22022023    10   6.8   92   986.5  230   44     USHUAIA AERO                                        
22022023    11   8.0   86   987.1  230   19     USHUAIA AERO                                        
22022023    12   7.3   79   987.6  230   43     USHUAIA AERO                                        
22022023    13   8.9   75   987.6  230   41     USHUAIA AERO                                        
22022023    14   8.1   72   988.6  230   57     USHUAIA AERO                                        
22022023    15   8.5   67   988.6  230   50     USHUAIA AERO                                        
22022023    16   6.4   78   989.9  230   56     USHUAIA AERO                                        
22022023    17   6.3   80   991.3  230   43     USHUAIA AERO                                        
22022023    18   6.2   79   991.7  230   44     USHUAIA AERO                                        
22022023    19   5.2   78   993.3  200   39     USHUAIA AERO                                        
22022023    20   5.1   72   993.7  230   24     USHUAIA AERO                                        
22022023    21   4.2   85   994.1  200   54     USHUAIA AERO                                        
22022023    22   3.6   87   995.2  230   33     USHUAIA AERO                                        
22022023    23   3.9   90   996.1  230   33     USHUAIA AERO                                        
22022023     9  14.0   72  1528.0    0    0     USPALLATA                                           
22022023    15  26.6   20  1488.0   50    4     USPALLATA                                           
22022023    21  21.9   36  1530.0    0    0     USPALLATA                                           
22022023     6  16.8   94  1012.1   50    4     VENADO TUERTO AERO                                  
22022023     7  18.0   88  1012.6   50    4     VENADO TUERTO AERO                                  
22022023     8  19.8   81  1013.3   50    4     VENADO TUERTO AERO                                  
22022023     9  22.8   71  1013.4   50    9     VENADO TUERTO AERO                                  
22022023    10  26.2   58  1013.4  360   15     VENADO TUERTO AERO                                  
22022023    11  25.5   61  1014.2  360    9     VENADO TUERTO AERO                                  
22022023    12  27.0   58  1014.7  360   24     VENADO TUERTO AERO                                  
22022023    13  27.0   57  1014.1  360   24     VENADO TUERTO AERO                                  
22022023    14  28.4   52  1013.8  360   33     VENADO TUERTO AERO                                  
22022023    15  29.2   51  1014.3  360   33     VENADO TUERTO AERO                                  
22022023    16  28.8   47  1013.6  360   33     VENADO TUERTO AERO                                  
22022023    17  28.0   49  1013.6  360   33     VENADO TUERTO AERO                                  
22022023    18  25.9   53  1014.1  360   24     VENADO TUERTO AERO                                  
22022023    19  24.7   60  1014.2  360   15     VENADO TUERTO AERO                                  
22022023    20  22.9   70  1013.6    0    0     VENADO TUERTO AERO                                  
22022023    21  21.4   75  1014.0  360    4     VENADO TUERTO AERO                                  
22022023     0  24.2   52  1007.1  360    7     VIEDMA AERO                                         
22022023     1  24.9   47  1007.0  350   13     VIEDMA AERO                                         
22022023     2  25.8   44  1007.0  350   17     VIEDMA AERO                                         
22022023     3  25.0   44  1007.1  340   19     VIEDMA AERO                                         
22022023     4  24.6   45  1006.8  350   17     VIEDMA AERO                                         
22022023     5  23.9   46  1006.6  350   15     VIEDMA AERO                                         
22022023     6  23.5   48  1006.4  340   17     VIEDMA AERO                                         
22022023     7  21.8   55  1006.9  320    9     VIEDMA AERO                                         
22022023     8  22.1   59  1007.7  990    4     VIEDMA AERO                                         
22022023     9  25.0   49  1007.0  260    9     VIEDMA AERO                                         
22022023    10  29.0   45  1007.7  990    7     VIEDMA AERO                                         
22022023    11  30.8   35  1007.6  260   22     VIEDMA AERO                                         
22022023    12  30.5   38  1007.2  210   22     VIEDMA AERO                                         
22022023    13  30.3   37  1007.2  200   19     VIEDMA AERO                                         
22022023    14  28.5   40  1007.5  160   24     VIEDMA AERO                                         
22022023    15  28.0   34  1007.6  140   30     VIEDMA AERO                                         
22022023    16  27.3   31  1007.2  140   31     VIEDMA AERO                                         
22022023    17  26.5   34  1006.7  130   31     VIEDMA AERO                                         
22022023    18  25.9   32  1007.3  120   31     VIEDMA AERO                                         
22022023    19  24.5   37  1007.5  110   22     VIEDMA AERO                                         
22022023    20  20.9   64  1007.0  130   13     VIEDMA AERO                                         
22022023    21  19.3   73  1007.1  100   17     VIEDMA AERO                                         
22022023    22  18.9   72  1007.5   90   11     VIEDMA AERO                                         
22022023    23  18.9   69  1008.2   90    7     VIEDMA AERO                                         
22022023     6  21.0   74  1010.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
