FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022022    14  35.0   42  1002.9  230    4     VILLA DOLORES AERO                                  
27022022    15  36.0   40  1002.6  320    9     VILLA DOLORES AERO                                  
27022022    16  33.8   50  1002.4  140   15     VILLA DOLORES AERO                                  
27022022    17  33.5   50  1002.5  140   19     VILLA DOLORES AERO                                  
27022022    18  30.8   55  1002.8  140   24     VILLA DOLORES AERO                                  
27022022    19  29.2   59  1002.9  140   24     VILLA DOLORES AERO                                  
27022022    20  26.7   64  1002.6  140   24     VILLA DOLORES AERO                                  
27022022    21  25.6   65  1003.4  140   24     VILLA DOLORES AERO                                  
27022022    22  25.0   57  1003.8  140   15     VILLA DOLORES AERO                                  
27022022    23  24.0   50  1004.3  140    6     VILLA DOLORES AERO                                  
27022022     8  20.6   97  1007.9    0    0     VILLA GESELL AERO                                   
27022022     9  22.4   91  1007.4    0    0     VILLA GESELL AERO                                   
27022022    10  24.0   84  1007.3    0    0     VILLA GESELL AERO                                   
27022022    11  25.0   84  1006.5    0    0     VILLA GESELL AERO                                   
27022022    12  26.3   76  1005.5    0    0     VILLA GESELL AERO                                   
27022022    13  25.1   83  1005.4    0    0     VILLA GESELL AERO                                   
27022022    14  23.2   90  1006.0  110    9     VILLA GESELL AERO                                   
27022022    15  21.4   96  1005.2  110    7     VILLA GESELL AERO                                   
27022022    16  22.0   96  1004.2   70   13     VILLA GESELL AERO                                   
27022022    17  22.5   92  1005.0   70    9     VILLA GESELL AERO                                   
27022022    18  24.4   83  1004.7  180    4     VILLA GESELL AERO                                   
27022022    19  24.4   82  1004.9  230    4     VILLA GESELL AERO                                   
27022022    20  22.0   87  1005.8  180   11     VILLA GESELL AERO                                   
27022022    21  21.0   91  1006.7  180    9     VILLA GESELL AERO                                   
27022022     0  23.2   85  1006.1  140    7     VILLA REYNOLDS AERO                                 
27022022     1  22.8   89  1005.6   90    7     VILLA REYNOLDS AERO                                 
27022022     2  22.4   90  1005.0   90    7     VILLA REYNOLDS AERO                                 
27022022     3  22.0   91  1004.3   90    4     VILLA REYNOLDS AERO                                 
27022022     4  21.6   91  1003.5  230    7     VILLA REYNOLDS AERO                                 
27022022     5  21.4   90  1003.4  180    7     VILLA REYNOLDS AERO                                 
27022022     6  21.0   91  1004.0   90    7     VILLA REYNOLDS AERO                                 
27022022     7  20.0   96  1005.5  140    4     VILLA REYNOLDS AERO                                 
27022022     8  20.0   98  1005.9  230   15     VILLA REYNOLDS AERO                                 
27022022     9  21.0   98  1007.2  140    6     VILLA REYNOLDS AERO                                 
27022022    10  21.6   96  1007.6  140    9     VILLA REYNOLDS AERO                                 
27022022    11  21.8   96  1008.3  180    7     VILLA REYNOLDS AERO                                 
27022022    12  22.4   93  1008.6  180   11     VILLA REYNOLDS AERO                                 
27022022    13  23.0   90  1008.5  180   15     VILLA REYNOLDS AERO                                 
27022022    14  23.4   85  1008.9  190   17     VILLA REYNOLDS AERO                                 
27022022    15  22.8   85  1009.2  140   15     VILLA REYNOLDS AERO                                 
27022022    16  23.8   82  1009.1  140   11     VILLA REYNOLDS AERO                                 
27022022    17  25.2   77  1009.0  140   15     VILLA REYNOLDS AERO                                 
27022022    18  26.6   76  1008.1   90   11     VILLA REYNOLDS AERO                                 
27022022    19  23.6   80  1008.4   90    9     VILLA REYNOLDS AERO                                 
27022022    20  21.6   84  1008.6   90    9     VILLA REYNOLDS AERO                                 
27022022    21  19.8   89  1010.2   90    9     VILLA REYNOLDS AERO                                 
27022022    23  18.0   81  1012.0    0    0     VILLA REYNOLDS AERO                                 
