FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04092019     6   -.4   80  1027.1  160    4     VENADO TUERTO                                       
04092019     7   -.2   74  1027.4  160    4     VENADO TUERTO                                       
04092019     8   1.9   73  1028.3  160   15     VENADO TUERTO                                       
04092019     9   4.3   74  1030.0  140   15     VENADO TUERTO                                       
04092019    10   7.2   66  1031.1   90   24     VENADO TUERTO                                       
04092019    11   9.0   56  1031.6   50   15     VENADO TUERTO                                       
04092019    12  10.1   52  1031.8   50   15     VENADO TUERTO                                       
04092019    13  11.6   46  1032.1   50   24     VENADO TUERTO                                       
04092019    14  12.2   43  1032.1   50   24     VENADO TUERTO                                       
04092019    15  14.0   37  1029.1  160    9     VENADO TUERTO                                       
04092019    16  14.2   39  1028.6  110    9     VENADO TUERTO                                       
04092019    17  14.0   39  1028.2   90   15     VENADO TUERTO                                       
04092019    18  12.6   44  1028.2   90   15     VENADO TUERTO                                       
04092019    19   7.0   79  1029.1   90    9     VENADO TUERTO                                       
04092019    20   5.5   70  1030.2   90    4     VENADO TUERTO                                       
04092019    21   4.2   74  1030.9   90    4     VENADO TUERTO                                       
04092019     9    .0   75  1033.4  110    9     VICTORICA                                           
04092019    15  10.5   33  1031.2   90    9     VICTORICA                                           
04092019    21   8.1   37  1031.3   90   15     VICTORICA                                           
04092019     0   2.8   84  1027.6  230   13     VIEDMA AERO                                         
04092019     1   3.5   75  1028.0  230   22     VIEDMA AERO                                         
04092019     2   3.0   86  1028.6  200   15     VIEDMA AERO                                         
04092019     3   3.3   88  1029.1  180   24     VIEDMA AERO                                         
04092019     4   1.6   89  1029.0  230    6     VIEDMA AERO                                         
04092019     5   2.0   87  1029.0  200    9     VIEDMA AERO                                         
04092019     6   2.8   74  1029.2  230   19     VIEDMA AERO                                         
04092019     7   1.9   87  1030.1  200   11     VIEDMA AERO                                         
04092019     8   3.2   80  1030.7  200   15     VIEDMA AERO                                         
04092019     9   4.2   71  1031.9  230   20     VIEDMA AERO                                         
04092019    10   5.2   77  1032.0  180   13     VIEDMA AERO                                         
04092019    11   5.7   77  1032.9  200   17     VIEDMA AERO                                         
04092019    12   6.3   79  1033.4  180   24     VIEDMA AERO                                         
04092019    13   7.4   62  1033.5  180   20     VIEDMA AERO                                         
04092019    14   7.9   53  1033.4  180   22     VIEDMA AERO                                         
04092019    15   8.4   47  1033.0  140   20     VIEDMA AERO                                         
04092019    16   7.9   58  1032.9  140   24     VIEDMA AERO                                         
04092019    17   7.7   49  1032.6  140   20     VIEDMA AERO                                         
04092019    18   6.9   56  1032.9  140   19     VIEDMA AERO                                         
04092019    19   5.8   66  1033.7  140    7     VIEDMA AERO                                         
04092019    20   5.9   68  1034.1   50    7     VIEDMA AERO                                         
04092019    21   5.6   73  1035.0   20    7     VIEDMA AERO                                         
04092019    22   4.8   83  1035.2  990    2     VIEDMA AERO                                         
04092019    23   4.5   78  1035.1  990    4     VIEDMA AERO                                         
04092019     0   7.4   47  1025.8  140    9     VILLA DOLORES AERO                                  
04092019     3   2.8   60  1025.7   90    6     VILLA DOLORES AERO                                  
04092019     6   1.0   70  1026.6  140   11     VILLA DOLORES AERO                                  
04092019     7   1.6   65  1027.4   50    7     VILLA DOLORES AERO                                  
04092019     8   3.8   58  1028.0   90   11     VILLA DOLORES AERO                                  
04092019     9   4.2   57  1029.2  230    6     VILLA DOLORES AERO                                  
04092019    10   6.3   57  1029.6  320    6     VILLA DOLORES AERO                                  
04092019    11   9.1   40  1029.9  320   11     VILLA DOLORES AERO                                  
04092019    12   9.4   41  1029.7  270    6     VILLA DOLORES AERO                                  
04092019    13  10.6   41  1029.6  320    4     VILLA DOLORES AERO                                  
04092019    14  11.7   38  1029.1  270    4     VILLA DOLORES AERO                                  
04092019    15  13.4   34  1027.5  270    4     VILLA DOLORES AERO                                  
04092019    16  14.2   32  1026.7  270    6     VILLA DOLORES AERO                                  
04092019    17  15.7   31  1025.7   50    9     VILLA DOLORES AERO                                  
04092019    18  14.9   36  1025.9  140    7     VILLA DOLORES AERO                                  
04092019    19  13.9   40  1026.5  140    9     VILLA DOLORES AERO                                  
04092019    20  12.4   40  1026.0  110    9     VILLA DOLORES AERO                                  
04092019    21  12.4   41  1026.1   20    7     VILLA DOLORES AERO                                  
