FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112019    17  19.0   87  1005.4  140    9     TUCUMAN AERO                                        
03112019    18  18.8   89  1005.6  200    9     TUCUMAN AERO                                        
03112019    19  18.0   92  1005.8  200   11     TUCUMAN AERO                                        
03112019    20  17.6   94  1006.1  200    7     TUCUMAN AERO                                        
03112019    21  17.8   94  1006.7  180    6     TUCUMAN AERO                                        
03112019    22  17.9   93  1007.0   50    6     TUCUMAN AERO                                        
03112019    23  18.2   92  1006.4   50   11     TUCUMAN AERO                                        
03112019     0   4.2   84   976.2  250   26     USHUAIA AERO                                        
03112019     1   3.8   80   975.4   90   11     USHUAIA AERO                                        
03112019     2   3.4   83   975.1   90    7     USHUAIA AERO                                        
03112019     3   3.2   86   974.1  360    9     USHUAIA AERO                                        
03112019     4   3.4   78   973.9  320   11     USHUAIA AERO                                        
03112019     5   3.4   76   973.2  320    7     USHUAIA AERO                                        
03112019     6   3.2   76   972.9  270    7     USHUAIA AERO                                        
03112019     7   5.1   55   972.4  320   19     USHUAIA AERO                                        
03112019     8   5.5   57   971.7  320   17     USHUAIA AERO                                        
03112019     9   7.6   51   970.9  320   28     USHUAIA AERO                                        
03112019    10   8.0   47   969.7  340   31     USHUAIA AERO                                        
03112019    11   8.4   48   969.1  340   37     USHUAIA AERO                                        
03112019    12   8.0   49   968.3  340   30     USHUAIA AERO                                        
03112019    13   8.4   50   967.7  340   30     USHUAIA AERO                                        
03112019    14   8.8   47   966.7  320   28     USHUAIA AERO                                        
03112019    15   7.0   66   967.2  230   46     USHUAIA AERO                                        
03112019    16   7.6   60   966.9  140    7     USHUAIA AERO                                        
03112019    17  10.0   34   966.3  320   44     USHUAIA AERO                                        
03112019    18   9.4   37   966.1  290   33     USHUAIA AERO                                        
03112019    19   7.4   51   966.7  340   31     USHUAIA AERO                                        
03112019    20   5.0   75   967.0  230   22     USHUAIA AERO                                        
03112019    21   4.4   78   967.2  230   17     USHUAIA AERO                                        
03112019    22   4.6   70   967.7  250   17     USHUAIA AERO                                        
03112019    23   4.0   75   968.0  250   22     USHUAIA AERO                                        
03112019     9  13.6   39  1515.0    0    0     USPALLATA                                           
03112019    15  27.3   11  1501.0  230   24     USPALLATA                                           
03112019    21  20.4   26  1469.0  230    9     USPALLATA                                           
03112019     6  10.6   95  1012.5   90    9     VENADO TUERTO AERO                                  
03112019     7  12.5   89  1012.5   90   15     VENADO TUERTO AERO                                  
03112019     8  15.6   68  1012.6   90   15     VENADO TUERTO AERO                                  
03112019     9  19.0   56  1012.6   70   15     VENADO TUERTO AERO                                  
03112019    10  21.8   50  1011.8   50   24     VENADO TUERTO AERO                                  
03112019    11  23.3   44  1011.0   50   24     VENADO TUERTO AERO                                  
03112019    12  24.2   42  1010.3   50   15     VENADO TUERTO AERO                                  
03112019    13  25.6   39  1008.9   50   15     VENADO TUERTO AERO                                  
03112019    14  26.6   34  1007.8   50   15     VENADO TUERTO AERO                                  
03112019    16  27.5   31  1006.3   50   15     VENADO TUERTO AERO                                  
03112019    17  26.7   36  1005.4  360    4     VENADO TUERTO AERO                                  
03112019    18  25.0   42  1004.8  360    4     VENADO TUERTO AERO                                  
03112019    19  23.4   51  1004.1   50    9     VENADO TUERTO AERO                                  
03112019    21  22.0   67  1004.9    0    0     VENADO TUERTO AERO                                  
03112019     9  20.2   35  1009.9   20   24     VICTORICA                                           
03112019    15  29.4   20  1003.5  360   24     VICTORICA                                           
03112019    21  25.7   31  1000.2   50    9     VICTORICA                                           
03112019     0  12.6   81  1011.9  990   13     VIEDMA AERO                                         
03112019     1  12.2   79  1010.8  360   17     VIEDMA AERO                                         
03112019     2  11.9   80  1009.6  360   15     VIEDMA AERO                                         
03112019     3  12.2   74  1008.8  340   20     VIEDMA AERO                                         
03112019     4  11.8   73  1007.9  320   22     VIEDMA AERO                                         
03112019     5  12.0   70  1007.1  320   19     VIEDMA AERO                                         
03112019     6  11.4   72  1006.7  340   19     VIEDMA AERO                                         
03112019     7  12.8   64  1006.5  340   24     VIEDMA AERO                                         
03112019     8  16.2   49  1006.3  320   28     VIEDMA AERO                                         
03112019     9  19.0   37  1005.5  320   30     VIEDMA AERO                                         
03112019    10  22.6   26  1004.6  320   30     VIEDMA AERO                                         
