FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032022    18  19.8   54  1020.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032022    21  16.0   72  1021.6  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032022     0  17.2   70  1021.4    0    0     VILLA DOLORES AERO                                  
19032022     1  15.3   74  1021.7    0    0     VILLA DOLORES AERO                                  
19032022     2  15.3   76  1020.9    0    0     VILLA DOLORES AERO                                  
19032022     3  15.4   79  1020.9    0    0     VILLA DOLORES AERO                                  
19032022     4  14.1   80  1020.9    0    0     VILLA DOLORES AERO                                  
19032022     5  13.8   91  1020.8    0    0     VILLA DOLORES AERO                                  
19032022     6  14.2   89  1020.7    0    0     VILLA DOLORES AERO                                  
19032022     7  14.2   85  1021.8    0    0     VILLA DOLORES AERO                                  
19032022     8  14.0   82  1022.3    0    0     VILLA DOLORES AERO                                  
19032022     9  15.0   85  1022.2  320    6     VILLA DOLORES AERO                                  
19032022    10  15.9   73  1022.3    0    0     VILLA DOLORES AERO                                  
19032022    11  15.9   73  1022.3  230    6     VILLA DOLORES AERO                                  
19032022    12  17.6   68  1022.2  270    6     VILLA DOLORES AERO                                  
19032022    13  18.2   66  1021.6  270    6     VILLA DOLORES AERO                                  
19032022    14  20.0   59  1020.5  270    6     VILLA DOLORES AERO                                  
19032022    15  20.8   57  1019.3  270    7     VILLA DOLORES AERO                                  
19032022    16  21.9   51  1018.5  270    6     VILLA DOLORES AERO                                  
19032022    17  22.2   49  1017.5  270    6     VILLA DOLORES AERO                                  
19032022    18  22.4   43  1017.7  270    6     VILLA DOLORES AERO                                  
19032022    19  21.4   53  1017.7  270    6     VILLA DOLORES AERO                                  
19032022    20  19.0   62  1018.2    0    0     VILLA DOLORES AERO                                  
19032022    21  16.8   72  1019.4   90    4     VILLA DOLORES AERO                                  
19032022    22  15.7   81  1020.1   90    4     VILLA DOLORES AERO                                  
19032022    23  16.2   71  1020.6   50    9     VILLA DOLORES AERO                                  
19032022     8   6.2   82  1024.3    0    0     VILLA GESELL AERO                                   
19032022     9  11.6   69  1024.2  250   13     VILLA GESELL AERO                                   
19032022    10  15.2   52  1024.2  230   19     VILLA GESELL AERO                                   
19032022    11  17.0   49  1023.9  230   17     VILLA GESELL AERO                                   
19032022    12  18.4   43  1023.5  250   17     VILLA GESELL AERO                                   
19032022    13  19.0   39  1023.4  200   20     VILLA GESELL AERO                                   
19032022    14  19.0   41  1022.9  250   20     VILLA GESELL AERO                                   
19032022    15  16.2   68  1023.9  180   28     VILLA GESELL AERO                                   
19032022    16  18.0   54  1023.7  180   26     VILLA GESELL AERO                                   
19032022    17  16.6   61  1024.1  230   17     VILLA GESELL AERO                                   
19032022    18  15.8   62  1024.2  230   19     VILLA GESELL AERO                                   
19032022    19  14.0   71  1024.5  160   11     VILLA GESELL AERO                                   
19032022    20  12.8   79  1024.5  160   11     VILLA GESELL AERO                                   
19032022    21  12.5   77  1025.3  160   11     VILLA GESELL AERO                                   
19032022     0  10.2   90  1023.9   50    7     VILLA REYNOLDS AERO                                 
19032022     1   9.4   85  1023.9   50    7     VILLA REYNOLDS AERO                                 
19032022     2   8.8   82  1023.2   50    9     VILLA REYNOLDS AERO                                 
19032022     3   8.2   84  1022.4   50    9     VILLA REYNOLDS AERO                                 
19032022     4   7.8   84  1021.9    0    0     VILLA REYNOLDS AERO                                 
19032022     5   7.2   86  1021.5   50   11     VILLA REYNOLDS AERO                                 
19032022     6   8.4   84  1021.0   50   15     VILLA REYNOLDS AERO                                 
19032022     7   9.0   82  1020.9   50   11     VILLA REYNOLDS AERO                                 
