FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062018    15  12.4   49  1032.5  290    9     VIEDMA AERO                                         
03062018    16  12.4   49  1032.1  320    7     VIEDMA AERO                                         
03062018    17  11.6   49  1032.1  340    9     VIEDMA AERO                                         
03062018    18   9.5   61  1032.0  360    6     VIEDMA AERO                                         
03062018    19   7.6   69  1032.3  360    4     VIEDMA AERO                                         
03062018    20   5.8   70  1032.5   20    7     VIEDMA AERO                                         
03062018    21   3.8   79  1032.5  320    6     VIEDMA AERO                                         
03062018    22   2.5   81  1032.6  340    4     VIEDMA AERO                                         
03062018     0   2.7   95  1033.4   90   11     VILLA DOLORES AERO                                  
03062018     3   2.1   95  1032.8   70    6     VILLA DOLORES AERO                                  
03062018     6    .7   97  1032.5  110    7     VILLA DOLORES AERO                                  
03062018     7   1.7   95  1032.0   90   13     VILLA DOLORES AERO                                  
03062018     8   2.4   93  1032.3   50   11     VILLA DOLORES AERO                                  
03062018     9   3.6   87  1032.1  110   11     VILLA DOLORES AERO                                  
03062018    10   6.2   76  1031.8   50   17     VILLA DOLORES AERO                                  
03062018    11   7.6   74  1031.3   50   15     VILLA DOLORES AERO                                  
03062018    12   8.4   59  1030.7  320    9     VILLA DOLORES AERO                                  
03062018    13   9.0   60  1030.5  270    9     VILLA DOLORES AERO                                  
03062018    14   8.7   62  1029.7  320    6     VILLA DOLORES AERO                                  
03062018    15   9.6   58  1028.7  320    6     VILLA DOLORES AERO                                  
03062018    16  10.0   55  1027.9  230    6     VILLA DOLORES AERO                                  
03062018    17  10.0   59  1027.7  230    4     VILLA DOLORES AERO                                  
03062018    18   9.5   61  1027.8  180    9     VILLA DOLORES AERO                                  
03062018    19   8.6   74  1028.2  180    4     VILLA DOLORES AERO                                  
03062018    20   7.8   73  1028.6   90    7     VILLA DOLORES AERO                                  
03062018    21   7.7   77  1029.1   50    6     VILLA DOLORES AERO                                  
03062018     9   9.0   76  1033.7  230    7     VILLA GESELL AERO                                   
03062018    10   9.3   74  1034.4  230   11     VILLA GESELL AERO                                   
03062018    11   9.8   75  1034.6  230   13     VILLA GESELL AERO                                   
03062018    12  10.0   76  1034.6  230   13     VILLA GESELL AERO                                   
03062018    13  10.5   69  1034.1  230   13     VILLA GESELL AERO                                   
03062018    14  11.0   64  1033.3  180   15     VILLA GESELL AERO                                   
03062018    15  11.3   61  1033.3  180   13     VILLA GESELL AERO                                   
03062018    16  11.0   66  1033.2  160    9     VILLA GESELL AERO                                   
03062018    17   9.8   68  1033.2  200    9     VILLA GESELL AERO                                   
03062018    18   9.2   75  1033.4  180    6     VILLA GESELL AERO                                   
03062018    19   9.1   75  1033.6  250    6     VILLA GESELL AERO                                   
03062018    20   8.8   76  1033.6  250    6     VILLA GESELL AERO                                   
03062018    21   8.7   77  1033.6  180    4     VILLA GESELL AERO                                   
03062018     0    .4   94  1034.5    0    0     VILLA MARIA DEL RIO SECO                            
03062018     3  -1.4   96  1033.9    0    0     VILLA MARIA DEL RIO SECO                            
03062018     6  -1.0   90  1033.7    0    0     VILLA MARIA DEL RIO SECO                            
03062018     9   2.0   91  1034.6    0    0     VILLA MARIA DEL RIO SECO                            
03062018    12   9.3   69  1033.8   50    9     VILLA MARIA DEL RIO SECO                            
03062018    15  11.2   64  1029.8   50    9     VILLA MARIA DEL RIO SECO                            
03062018    18  10.0   75  1029.0   90    9     VILLA MARIA DEL RIO SECO                            
03062018    21   3.5   95  1030.8    0    0     VILLA MARIA DEL RIO SECO                            
03062018     0    .2   92  1033.9  360    4     VILLA REYNOLDS AERO                                 
03062018     1   1.0   85  1034.0  360    9     VILLA REYNOLDS AERO                                 
03062018     2   -.4   88  1033.7    0    0     VILLA REYNOLDS AERO                                 
03062018     3  -1.0   92  1032.9    0    0     VILLA REYNOLDS AERO                                 
03062018     4  -1.4   92  1032.6    0    0     VILLA REYNOLDS AERO                                 
03062018     5  -1.8   92  1032.3    0    0     VILLA REYNOLDS AERO                                 
03062018     6  -1.8   96  1031.9    0    0     VILLA REYNOLDS AERO                                 
03062018     7  -1.6   92  1032.1    0    0     VILLA REYNOLDS AERO                                 
03062018     8  -1.4   92  1032.5  360    4     VILLA REYNOLDS AERO                                 
03062018     9  -1.4   92  1032.9               VILLA REYNOLDS AERO                                 
03062018    10    .8   89  1032.6  360    4     VILLA REYNOLDS AERO                                 
03062018    11   7.8   73  1031.6  360    9     VILLA REYNOLDS AERO                                 
03062018    12  10.2   68  1030.9  360    9     VILLA REYNOLDS AERO                                 
