FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
22112022    15  28.2   30  1015.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    16  28.8   24  1013.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    17  29.3   26  1012.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    18  28.7   27  1012.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    19  28.1   28  1012.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    20  25.5   32  1012.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    21  22.2   42  1013.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    22  19.2   49  1014.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    23  16.2   65  1015.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022     0  12.7   69  1018.4   90    6     VILLA DOLORES AERO                                  
22112022     1  12.7   67  1018.3   90    4     VILLA DOLORES AERO                                  
22112022     2  11.6   74  1017.9   90    9     VILLA DOLORES AERO                                  
22112022     3  10.6   76  1017.5    0    0     VILLA DOLORES AERO                                  
22112022     4  11.2   67  1017.6   90    6     VILLA DOLORES AERO                                  
22112022     5   9.0   85  1017.4   90    6     VILLA DOLORES AERO                                  
22112022     6   9.6   77  1018.0   90    6     VILLA DOLORES AERO                                  
22112022     7  11.2   74  1018.5   90    4     VILLA DOLORES AERO                                  
22112022     8  17.0   52  1017.9    0    0     VILLA DOLORES AERO                                  
22112022     9  19.6   46  1018.0    0    0     VILLA DOLORES AERO                                  
22112022    10  21.0   38  1018.1  140    6     VILLA DOLORES AERO                                  
22112022    11  22.4   36  1017.5  140    6     VILLA DOLORES AERO                                  
