FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112021    13  20.0   26   992.8  230   30     RIO GALLEGOS AERO                                   
03112021    14  18.6   35   992.7  200   37     RIO GALLEGOS AERO                                   
03112021    15  16.2   39   993.6  200   41     RIO GALLEGOS AERO                                   
03112021    16  12.4   61   995.1  200   30     RIO GALLEGOS AERO                                   
03112021    17   9.8   72   996.5  230   31     RIO GALLEGOS AERO                                   
03112021    18  10.0   63   997.6  230   22     RIO GALLEGOS AERO                                   
03112021    19  10.6   64   998.3  200   17     RIO GALLEGOS AERO                                   
03112021    20  10.6   52   998.3  200   28     RIO GALLEGOS AERO                                   
03112021    21   9.8   55   999.4  200   26     RIO GALLEGOS AERO                                   
03112021    22   8.6   58   999.9  180   30     RIO GALLEGOS AERO                                   
03112021    23   7.6   62  1001.0  200   28     RIO GALLEGOS AERO                                   
03112021     0   7.6   94   999.9   20    6     RIO GRANDE B.A.                                     
03112021     1   7.2   93   999.8  360    7     RIO GRANDE B.A.                                     
03112021     2   7.5   94   999.0   70    9     RIO GRANDE B.A.                                     
03112021     3   7.6   96   997.9  110   13     RIO GRANDE B.A.                                     
03112021     4   7.3   96   996.4  110   15     RIO GRANDE B.A.                                     
03112021     5   7.0   95   995.5   90   24     RIO GRANDE B.A.                                     
03112021     6   6.4   97   995.7   90   13     RIO GRANDE B.A.                                     
03112021     7   7.4   94   994.8   70   17     RIO GRANDE B.A.                                     
03112021     8   8.8   76   994.8   70   17     RIO GRANDE B.A.                                     
03112021     9   9.7   85   993.8   50   13     RIO GRANDE B.A.                                     
03112021    10  11.4   79   993.3  990    6     RIO GRANDE B.A.                                     
03112021    11  11.8   79   993.2  990    6     RIO GRANDE B.A.                                     
03112021    12  15.2   67   992.7  990    7     RIO GRANDE B.A.                                     
03112021    13  15.8   62   991.9   70   17     RIO GRANDE B.A.                                     
03112021    14  15.6   57   992.1   20    9     RIO GRANDE B.A.                                     
