FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14042018    14  11.5   64  1002.2   70    9     USHUAIA AERO                                        
14042018    15  11.9   63  1001.5  360   22     USHUAIA AERO                                        
14042018    16  12.4   61  1001.2  360   26     USHUAIA AERO                                        
14042018    17  11.7   62  1000.9  360   20     USHUAIA AERO                                        
14042018    18  11.0   64  1000.4  360   24     USHUAIA AERO                                        
14042018    19  13.7   52   999.8   20   26     USHUAIA AERO                                        
14042018    20  14.4   49   999.1   20   26     USHUAIA AERO                                        
14042018    21  15.3   45   998.3  360   33     USHUAIA AERO                                        
14042018    22  15.0   44   997.2  360   20     USHUAIA AERO                                        
14042018    23  14.6   45   996.6  360   15     USHUAIA AERO                                        
14042018     9    .6   72  1591.0    0    0     USPALLATA                                           
14042018    15  23.0   20  1549.0    0    0     USPALLATA                                           
14042018    21  12.6   58  1576.0    0    0     USPALLATA                                           
14042018     6  13.2   92  1025.0    0    0     VENADO TUERTO                                       
14042018     7  13.2   92  1024.8    0    0     VENADO TUERTO                                       
14042018     8  13.4   92  1024.8   90    4     VENADO TUERTO                                       
14042018     9  14.1   86  1025.6   90    9     VENADO TUERTO                                       
14042018    10  15.6   79  1025.6   50   15     VENADO TUERTO                                       
14042018    11  17.6   69  1025.3   50   15     VENADO TUERTO                                       
14042018    12  19.1   70  1025.0   50   15     VENADO TUERTO                                       
14042018    13  20.9   64  1024.7   20   24     VENADO TUERTO                                       
14042018    14  21.5   65  1024.2   20    9     VENADO TUERTO                                       
14042018    15  22.0   64  1024.4   50    9     VENADO TUERTO                                       
14042018    16  21.8   64  1022.9   20    9     VENADO TUERTO                                       
14042018    17  22.3   64  1022.6   50   15     VENADO TUERTO                                       
14042018    18  22.3   64  1022.4   50    9     VENADO TUERTO                                       
14042018    19  21.0   72  1022.7   50    9     VENADO TUERTO                                       
14042018    20  19.7   79  1023.3   70    9     VENADO TUERTO                                       
14042018    21  18.0   91  1023.4   70    4     VENADO TUERTO                                       
14042018     9  12.5   69  1024.1   20   15     VICTORICA                                           
14042018    15  23.5   43  1021.0   20   15     VICTORICA                                           
14042018    21  17.9   66  1021.8   20    9     VICTORICA                                           
14042018     6  10.9   56  1023.2  360   17     VIEDMA AERO                                         
14042018     7  10.7   59  1023.6  360   15     VIEDMA AERO                                         
14042018     8  10.7   59  1023.8  360   19     VIEDMA AERO                                         
14042018     9  11.3   57  1024.3  360   15     VIEDMA AERO                                         
14042018    10  14.5   47  1024.3  360   19     VIEDMA AERO                                         
14042018    11  17.1   41  1023.5  340   26     VIEDMA AERO                                         
14042018    12  19.5   38  1023.1  340   28     VIEDMA AERO                                         
14042018    13  21.3   35  1022.7  340   26     VIEDMA AERO                                         
14042018    14  22.5   34  1022.3  340   24     VIEDMA AERO                                         
14042018    15  24.0   35  1021.4  360   20     VIEDMA AERO                                         
14042018    16  24.2   36  1021.2  360   19     VIEDMA AERO                                         
14042018    17  23.9   37  1020.6  360   20     VIEDMA AERO                                         
14042018    18  23.5   37  1020.4   20   15     VIEDMA AERO                                         
14042018    19  22.5   37  1020.9  360   13     VIEDMA AERO                                         
14042018    20  21.0   41  1021.3  360   13     VIEDMA AERO                                         
14042018    21  18.1   58  1022.6   20   13     VIEDMA AERO                                         
14042018    22  18.4   54  1021.6   20   13     VIEDMA AERO                                         
14042018     0  15.1   53  1024.5  320    7     VILLA DOLORES AERO                                  
14042018     3  13.9   63  1023.9  140    6     VILLA DOLORES AERO                                  
14042018     6  13.2   71  1023.3   90    6     VILLA DOLORES AERO                                  
14042018     7  13.2   71  1023.4   90    6     VILLA DOLORES AERO                                  
14042018     8  13.4   78  1024.1  180    4     VILLA DOLORES AERO                                  
14042018     9  14.0   64  1024.5    0    0     VILLA DOLORES AERO                                  
14042018    10  14.8   59  1025.1  270    4     VILLA DOLORES AERO                                  
14042018    11  15.9   58  1025.2  230    7     VILLA DOLORES AERO                                  
14042018    12  17.0   56  1024.9  230    4     VILLA DOLORES AERO                                  
14042018    13  18.7   51  1024.5   50   15     VILLA DOLORES AERO                                  
14042018    14  20.8   51  1023.2  320    7     VILLA DOLORES AERO                                  
