FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112020     9  18.4   84  1011.9   90    4     VICTORICA                                           
13112020    15  18.5   92  1009.9  180    4     VICTORICA                                           
13112020    21  14.4   97  1011.3  110    9     VICTORICA                                           
13112020     0  20.6   70  1010.0   50    9     VIEDMA AERO                                         
13112020     1  20.0   71  1009.8   50    6     VIEDMA AERO                                         
13112020     2  19.8   74  1009.3  360   11     VIEDMA AERO                                         
13112020     3  19.4   79  1008.7  360    9     VIEDMA AERO                                         
13112020     4  19.0   83  1008.0  360    7     VIEDMA AERO                                         
13112020     5  19.0   85  1008.3   50    6     VIEDMA AERO                                         
13112020     6  18.2   88  1008.8   20    7     VIEDMA AERO                                         
13112020     7  18.3   88  1008.9  990    6     VIEDMA AERO                                         
13112020     8  21.0   73  1009.1  320   15     VIEDMA AERO                                         
13112020     9  21.5   67  1009.0  290   15     VIEDMA AERO                                         
13112020    10  23.7   54  1009.0  290   17     VIEDMA AERO                                         
13112020    11  23.5   52  1009.0  270   19     VIEDMA AERO                                         
13112020    12  24.3   49  1009.2  250   22     VIEDMA AERO                                         
13112020    13  24.9   56  1008.8  230   22     VIEDMA AERO                                         
13112020    17  20.3   56  1008.4  200   15     VIEDMA AERO                                         
13112020    18  19.6   70  1009.1  990    7     VIEDMA AERO                                         
13112020    19  18.5   72  1008.1  990    2     VIEDMA AERO                                         
13112020    20  18.5   73  1007.5   70    6     VIEDMA AERO                                         
13112020    21  18.1   77  1007.3  990    4     VIEDMA AERO                                         
13112020    22  17.5   82  1007.3  340    7     VIEDMA AERO                                         
13112020    23  16.8   80  1007.4  320   13     VIEDMA AERO                                         
13112020     0  18.8   77  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13112020     3  16.3   82  1011.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13112020     6  14.6   88  1011.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13112020     9  24.8   51  1012.7   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13112020    12  30.0   33  1010.9   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13112020    15  32.8   25  1007.0   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13112020    18  32.4   27  1003.9   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13112020    21  27.6   40  1003.7   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13112020     0  24.8   45  1010.3  230    6     VILLA DOLORES AERO                                  
13112020     1  24.6   45  1009.9    0    0     VILLA DOLORES AERO                                  
13112020     2  23.8   48  1009.4  230    4     VILLA DOLORES AERO                                  
13112020     3  24.4   41  1008.6  320    6     VILLA DOLORES AERO                                  
13112020     4  23.1   48  1008.6    0    0     VILLA DOLORES AERO                                  
13112020     5  20.4   55  1008.7   90    6     VILLA DOLORES AERO                                  
13112020     6  20.0   56  1009.0   90    4     VILLA DOLORES AERO                                  
13112020     7  21.8   50  1009.3   50    6     VILLA DOLORES AERO                                  
13112020     8  24.5   46  1010.0  360    9     VILLA DOLORES AERO                                  
