FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
05032021    12  27.2   53  1015.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032021    15  31.0   46  1013.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032021    18  29.8   44  1011.5   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032021    21  24.8   66  1010.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032021     0  19.3   82  1012.4   90    6     VILLA DOLORES AERO                                  
05032021     1  18.6   82  1012.5   90    6     VILLA DOLORES AERO                                  
05032021     2  18.4   81  1012.4   90    6     VILLA DOLORES AERO                                  
05032021     3  17.2   86  1012.4   90    4     VILLA DOLORES AERO                                  
05032021     4  17.4   85  1012.5   90    6     VILLA DOLORES AERO                                  
05032021     5  17.5   84  1012.4   90    7     VILLA DOLORES AERO                                  
05032021     6  17.5   84  1012.4   90    6     VILLA DOLORES AERO                                  
05032021     7  17.6   84  1012.7   90    7     VILLA DOLORES AERO                                  
05032021     8  19.4   77  1014.2    0    0     VILLA DOLORES AERO                                  
05032021     9  22.4   68  1014.3    0    0     VILLA DOLORES AERO                                  
05032021    10  25.9   60  1014.1    0    0     VILLA DOLORES AERO                                  
05032021    11  27.6   56  1014.0  230    6     VILLA DOLORES AERO                                  
05032021    12  29.2   53  1013.7  230    6     VILLA DOLORES AERO                                  
05032021    13  30.3   50  1013.1    0    0     VILLA DOLORES AERO                                  
05032021    14  31.0   49  1012.8    0    0     VILLA DOLORES AERO                                  
05032021    15  31.4   47  1012.4  230    6     VILLA DOLORES AERO                                  
05032021    16  32.3   44  1010.7    0    0     VILLA DOLORES AERO                                  
05032021    17  32.5   39  1010.2    0    0     VILLA DOLORES AERO                                  
05032021    18  32.2   38  1010.3    0    0     VILLA DOLORES AERO                                  
05032021    19  31.7   40  1009.6    0    0     VILLA DOLORES AERO                                  
05032021    20  30.8   42  1008.7  180    4     VILLA DOLORES AERO                                  
05032021    21  26.8   56  1009.1   50    4     VILLA DOLORES AERO                                  
05032021    22  26.0   55  1009.5   50    4     VILLA DOLORES AERO                                  
05032021    23  25.6   61  1009.7    0    0     VILLA DOLORES AERO                                  
05032021     8  17.0   85  1013.3  180   24     VILLA GESELL AERO                                   
05032021     9  17.8   73  1013.5  180   26     VILLA GESELL AERO                                   
05032021    10  19.1   67  1013.7  180   26     VILLA GESELL AERO                                   
05032021    11  19.2   65  1013.9  180   28     VILLA GESELL AERO                                   
05032021    12  19.3   65  1013.9  180   30     VILLA GESELL AERO                                   
05032021    13  19.9   60  1013.9  180   30     VILLA GESELL AERO                                   
05032021    14  20.5   57  1013.5  160   26     VILLA GESELL AERO                                   
05032021    15  20.9   57  1013.3  180   26     VILLA GESELL AERO                                   
05032021    16  21.2   54  1012.7  180   28     VILLA GESELL AERO                                   
05032021    17  21.0   52  1012.2  180   26     VILLA GESELL AERO                                   
05032021    18  19.0   64  1011.9  180   22     VILLA GESELL AERO                                   
05032021    19  17.9   72  1011.9  180   22     VILLA GESELL AERO                                   
05032021    20  16.5   83  1012.2  160   19     VILLA GESELL AERO                                   
05032021    21  15.6   87  1012.7  180   19     VILLA GESELL AERO                                   
05032021     0  21.4   84  1013.5  360    9     VILLA REYNOLDS AERO                                 
05032021     1  20.8   88  1013.8   50    4     VILLA REYNOLDS AERO                                 
05032021     2  20.0   91  1014.0    0    0     VILLA REYNOLDS AERO                                 
