FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032019    17  24.8   24  1010.1  290   22     VIEDMA AERO                                         
05032019    18  24.2   26  1010.0  340   11     VIEDMA AERO                                         
05032019    19  20.4   44  1010.4  140   28     VIEDMA AERO                                         
05032019    20  17.7   53  1010.2  140   17     VIEDMA AERO                                         
05032019    21  15.5   64  1010.2  140    9     VIEDMA AERO                                         
05032019    22  13.2   72  1010.2  140    4     VIEDMA AERO                                         
05032019    23  13.5   79  1009.5   20    7     VIEDMA AERO                                         
05032019     0  21.6   80  1010.8    0    0     VILLA DOLORES AERO                                  
05032019     3  19.6   91  1011.8  140    6     VILLA DOLORES AERO                                  
05032019     6  18.1   93  1012.0  180    4     VILLA DOLORES AERO                                  
05032019     7  19.0   92  1012.0  140   13     VILLA DOLORES AERO                                  
05032019     8  19.2   92  1013.8   50    6     VILLA DOLORES AERO                                  
05032019     9  20.7   87  1014.1    0    0     VILLA DOLORES AERO                                  
05032019    10  21.6   76  1014.4  180    4     VILLA DOLORES AERO                                  
05032019    11  22.8   78  1014.2  230    4     VILLA DOLORES AERO                                  
05032019    12  24.0   73  1014.0  320    6     VILLA DOLORES AERO                                  
05032019    13  25.6   65  1013.7  320   11     VILLA DOLORES AERO                                  
05032019    14  25.8   65  1012.9  320    9     VILLA DOLORES AERO                                  
05032019    15  25.6   68  1012.8  320    7     VILLA DOLORES AERO                                  
05032019    16  26.1   66  1012.4  320    9     VILLA DOLORES AERO                                  
05032019    17  26.7   64  1011.6  360    6     VILLA DOLORES AERO                                  
05032019    18  26.4   64  1011.8  320    7     VILLA DOLORES AERO                                  
05032019    19  24.6   70  1012.1  270    6     VILLA DOLORES AERO                                  
05032019    20  23.9   72  1012.7  320    7     VILLA DOLORES AERO                                  
05032019    21  23.7   71  1012.8  320    7     VILLA DOLORES AERO                                  
05032019     8  16.3   99  1015.5    0    0     VILLA GESELL AERO                                   
05032019     9  19.3   94  1015.4    0    0     VILLA GESELL AERO                                   
05032019    10  21.5   85  1015.3    0    0     VILLA GESELL AERO                                   
05032019    11  23.4   77  1015.3   90    6     VILLA GESELL AERO                                   
05032019    12  23.9   77  1015.0   90    9     VILLA GESELL AERO                                   
05032019    13  25.2   71  1015.2   90   11     VILLA GESELL AERO                                   
05032019    14  25.3   69  1015.2   70   15     VILLA GESELL AERO                                   
05032019    15  25.5   70  1014.9   70   19     VILLA GESELL AERO                                   
05032019    16  25.6   69  1014.9   70   19     VILLA GESELL AERO                                   
05032019    17  24.8   72  1014.7   70   19     VILLA GESELL AERO                                   
05032019    18  24.8   56  1014.4  340    9     VILLA GESELL AERO                                   
05032019    19  23.5   67  1014.9  360    9     VILLA GESELL AERO                                   
05032019    20  21.9   83  1015.2  360   19     VILLA GESELL AERO                                   
05032019    21  20.2   95  1015.2  360    7     VILLA GESELL AERO                                   
05032019     0  19.6   95  1011.9    0    0     VILLA MARIA DEL RIO SECO                            
05032019     3  19.8   95  1013.3  140    4     VILLA MARIA DEL RIO SECO                            
05032019     6  20.2   95  1013.3  140    4     VILLA MARIA DEL RIO SECO                            
05032019     9  20.8   93  1014.7  140    4     VILLA MARIA DEL RIO SECO                            
05032019    12  20.8   96  1016.9  140    4     VILLA MARIA DEL RIO SECO                            
05032019    15  21.5   98  1015.4   50    4     VILLA MARIA DEL RIO SECO                            
05032019    18  26.0   65  1012.7   50    4     VILLA MARIA DEL RIO SECO                            
05032019    21  21.0   91  1010.0    0    0     VILLA MARIA DEL RIO SECO                            
05032019     0  19.3   91  1013.3    0    0     VILLA REYNOLDS AERO                                 
05032019     1  19.3   91  1013.6    0    0     VILLA REYNOLDS AERO                                 
05032019     2  19.0   92  1013.5    0    0     VILLA REYNOLDS AERO                                 
05032019     3  18.6   92  1013.6    0    0     VILLA REYNOLDS AERO                                 
05032019     4  17.9   92  1013.9    0    0     VILLA REYNOLDS AERO                                 
05032019     5  17.6   98  1014.0    0    0     VILLA REYNOLDS AERO                                 
05032019     6  18.1   99  1014.3    0    0     VILLA REYNOLDS AERO                                 
05032019     7  18.1   99  1014.2    0    0     VILLA REYNOLDS AERO                                 
05032019     8  18.1   99  1014.9    0    0     VILLA REYNOLDS AERO                                 
05032019     9  18.4   96  1015.4    0    0     VILLA REYNOLDS AERO                                 
