FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112021    12  22.0   33  1013.3  180   15     TRES ARROYOS                                        
30112021    15  23.2   28  1012.7  140   15     TRES ARROYOS                                        
30112021    18  22.0   31  1012.5  140   15     TRES ARROYOS                                        
30112021    21  15.6   60  1013.8   90   11     TRES ARROYOS                                        
30112021     0  26.5   38  1007.0   50   19     TUCUMAN AERO                                        
30112021     1  25.1   44  1006.9   50    4     TUCUMAN AERO                                        
30112021     2  21.1   64  1007.1   50   13     TUCUMAN AERO                                        
30112021     3  21.2   61  1007.0   20   11     TUCUMAN AERO                                        
30112021     4  19.1   72  1007.5  320   11     TUCUMAN AERO                                        
30112021     5  18.9   72  1007.6  270   15     TUCUMAN AERO                                        
30112021     6  18.8   72  1008.2    0    0     TUCUMAN AERO                                        
30112021     7  18.1   78  1009.3  180    7     TUCUMAN AERO                                        
30112021     8  21.3   65  1009.6    0    0     TUCUMAN AERO                                        
30112021     9  22.7   62  1009.8    0    0     TUCUMAN AERO                                        
30112021    10  24.9   53  1009.3  230    7     TUCUMAN AERO                                        
30112021    11  26.5   50  1008.5    0    0     TUCUMAN AERO                                        
30112021    12  28.7   45  1007.4  140    7     TUCUMAN AERO                                        
30112021    13  30.2   43  1006.0   90    7     TUCUMAN AERO                                        
30112021    14  31.7   38  1004.9   50   11     TUCUMAN AERO                                        
30112021    15  32.9   29  1003.6   90   26     TUCUMAN AERO                                        
30112021    16  33.1   28  1002.1   70   22     TUCUMAN AERO                                        
30112021    17  33.6   26  1001.1   70   22     TUCUMAN AERO                                        
30112021    18  33.3   26  1000.9   50   22     TUCUMAN AERO                                        
30112021    19  32.3   27  1001.2   90   19     TUCUMAN AERO                                        
30112021    20  31.1   29  1002.0   90   26     TUCUMAN AERO                                        
30112021    21  30.3   32  1003.2   50   22     TUCUMAN AERO                                        
30112021    22  29.1   37  1004.1   50   13     TUCUMAN AERO                                        
30112021    23  27.8   41  1004.7  360   11     TUCUMAN AERO                                        
30112021     0   6.1   71   999.8  230   41     USHUAIA AERO                                        
30112021     1   6.1   76   999.6  240   39     USHUAIA AERO                                        
30112021     2   6.0   76  1000.2  290   15     USHUAIA AERO                                        
30112021     3   6.2   72   999.8  330   13     USHUAIA AERO                                        
30112021     4   5.7   77  1000.0  340   13     USHUAIA AERO                                        
30112021     5   5.7   77  1000.3  350   13     USHUAIA AERO                                        
30112021     6   5.6   84  1000.5  320   11     USHUAIA AERO                                        
30112021     7   7.4   73  1000.4  350    6     USHUAIA AERO                                        
30112021     8   7.1   77  1000.3  130    9     USHUAIA AERO                                        
30112021     9   7.6   78  1000.0   60    7     USHUAIA AERO                                        
30112021    10   8.3   77   999.7  100   11     USHUAIA AERO                                        
30112021    11   9.9   68   999.0  120   11     USHUAIA AERO                                        
30112021    12  11.3   59   998.5  120   15     USHUAIA AERO                                        
30112021    13  11.6   58   997.9   90   11     USHUAIA AERO                                        
30112021    14  14.0   47   996.8   90   17     USHUAIA AERO                                        
30112021    15  14.4   46   996.5  180    7     USHUAIA AERO                                        
30112021    16  15.4   37   995.8  320   30     USHUAIA AERO                                        
30112021    17  16.6   36   995.3  320   31     USHUAIA AERO                                        
30112021    18  15.8   31   994.8  320   31     USHUAIA AERO                                        
30112021    19  15.6   36   994.6  320   33     USHUAIA AERO                                        
30112021    20  15.4   37   994.3  290   30     USHUAIA AERO                                        
30112021    21  14.7   37   994.0  290   35     USHUAIA AERO                                        
30112021    22  14.1   40   994.8  290   33     USHUAIA AERO                                        
30112021    23  13.4   42   994.8  290   30     USHUAIA AERO                                        
30112021     9  16.2   53  1529.0    0    0     USPALLATA                                           
30112021    12  23.3   34  1504.0  180    9     USPALLATA                                           
30112021    15  22.4   34  1493.0   90    4     USPALLATA                                           
30112021    18  24.0   28  1480.0  230    9     USPALLATA                                           
30112021    21  19.8   34  1499.0    0    0     USPALLATA                                           
30112021     6  14.2   90  1008.7    0    0     VENADO TUERTO AERO                                  
30112021     7  15.6   89  1009.9   90    9     VENADO TUERTO AERO                                  
30112021     8  19.5   76  1010.2   70    9     VENADO TUERTO AERO                                  
30112021     9  22.5   67  1010.7   70   15     VENADO TUERTO AERO                                  
30112021    10  24.7   53  1011.2   70   15     VENADO TUERTO AERO                                  
30112021    11  25.6   50  1010.5   70   15     VENADO TUERTO AERO                                  
30112021    12  26.8   48  1011.2   90    4     VENADO TUERTO AERO                                  
