FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112018    13  23.7   47  1007.5  290   33     VENADO TUERTO                                       
14112018    14  24.6   45  1007.2  290   33     VENADO TUERTO                                       
14112018    15  25.2   44  1006.7  230   24     VENADO TUERTO                                       
14112018    16  26.0   42  1006.3  250   24     VENADO TUERTO                                       
14112018    17  26.2   39  1006.3  230   15     VENADO TUERTO                                       
14112018    18  25.0   45  1005.8  230   15     VENADO TUERTO                                       
14112018    19  24.2   49  1006.2  230    9     VENADO TUERTO                                       
14112018    20  21.4   65  1006.4    0    0     VENADO TUERTO                                       
14112018    21  20.2   71  1006.6    0    0     VENADO TUERTO                                       
14112018     9  18.0   38  1011.1  230   33     VICTORICA                                           
14112018    15  26.1   25  1008.1  200   15     VICTORICA                                           
14112018    21  20.0   58  1007.2    0    0     VICTORICA                                           
14112018     0  11.8   96  1004.1  180   13     VIEDMA AERO                                         
14112018     1  11.4   97  1004.1  250    9     VIEDMA AERO                                         
14112018     2  11.1   97  1003.6  230   11     VIEDMA AERO                                         
14112018     3  11.2   96  1002.9  200   11     VIEDMA AERO                                         
14112018     4  10.7   97  1002.6  200    4     VIEDMA AERO                                         
14112018     5  10.1   97  1002.1  200    4     VIEDMA AERO                                         
14112018     6   8.3   97  1001.8  290    7     VIEDMA AERO                                         
14112018     7  10.0   96  1001.8  290   11     VIEDMA AERO                                         
14112018     8  12.6   94  1002.3  250   11     VIEDMA AERO                                         
14112018     9  17.1   77  1002.9  230   26     VIEDMA AERO                                         
14112018    10  19.6   42  1003.0  200   33     VIEDMA AERO                                         
14112018    11  21.7   34  1003.0  200   33     VIEDMA AERO                                         
14112018    12  22.3   29  1003.0  200   33     VIEDMA AERO                                         
14112018    13  23.1   28  1002.5  230   30     VIEDMA AERO                                         
14112018    14  23.5   26  1002.1  230   28     VIEDMA AERO                                         
14112018    15  23.8   26  1001.5  230   31     VIEDMA AERO                                         
14112018    16  24.2   26  1000.7  230   22     VIEDMA AERO                                         
14112018    17  25.3   24   999.9  230   22     VIEDMA AERO                                         
14112018    18  26.6   24   999.3  270   20     VIEDMA AERO                                         
14112018    19  25.6   30   998.7  290   13     VIEDMA AERO                                         
14112018    20  22.7   40   998.7  230   11     VIEDMA AERO                                         
14112018    21  20.1   53   999.0  200    7     VIEDMA AERO                                         
14112018    22  16.3   64   999.1  110    9     VIEDMA AERO                                         
14112018    23  14.7   79   999.3  340    7     VIEDMA AERO                                         
14112018     0   9.4   90  1016.4  140   11     VILLA DOLORES AERO                                  
14112018     3   8.2   87  1015.7  180    4     VILLA DOLORES AERO                                  
14112018     6   7.6   86  1014.4  180    6     VILLA DOLORES AERO                                  
14112018     7   7.1   92  1015.8    0    0     VILLA DOLORES AERO                                  
14112018     8   9.8   82  1016.4  320    4     VILLA DOLORES AERO                                  
14112018     9  13.8   66  1016.3    0    0     VILLA DOLORES AERO                                  
14112018    10  16.2   59  1016.0  320    6     VILLA DOLORES AERO                                  
14112018    11  18.5   46  1016.1  320    6     VILLA DOLORES AERO                                  
14112018    12  20.6   43  1015.9  230    9     VILLA DOLORES AERO                                  
14112018    13  21.8   43  1015.0  230    6     VILLA DOLORES AERO                                  
14112018    14  23.2   33  1013.9  360    7     VILLA DOLORES AERO                                  
14112018    15  24.4   32  1012.7  320    4     VILLA DOLORES AERO                                  
14112018    16  25.2   28  1011.1  270    7     VILLA DOLORES AERO                                  
14112018    17  25.8   24  1010.7  320   11     VILLA DOLORES AERO                                  
14112018    18  25.4   29  1010.0  230    6     VILLA DOLORES AERO                                  
14112018    19  25.2   29  1010.1  230    6     VILLA DOLORES AERO                                  
14112018    20  22.5   49  1010.0  200    4     VILLA DOLORES AERO                                  
14112018    21  17.9   71  1011.5   70    6     VILLA DOLORES AERO                                  
14112018     8  16.2   91   997.2  270   26     VILLA GESELL AERO                                   
14112018     9  17.8   81   996.7  270   39     VILLA GESELL AERO                                   
14112018    10  18.0   78   996.3  270   37     VILLA GESELL AERO                                   
14112018    11  17.8   77   996.5  250   46     VILLA GESELL AERO                                   
