FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102018     1   5.4   78  1019.9  230   28     USHUAIA AERO                                        
23102018     2   5.0   78  1019.9  230   31     USHUAIA AERO                                        
23102018     3   6.0   65  1019.6  230   30     USHUAIA AERO                                        
23102018     4   5.6   70  1019.4  230   28     USHUAIA AERO                                        
23102018     5   5.2   69  1019.3  230   26     USHUAIA AERO                                        
23102018     6   5.2   69  1019.2  230   37     USHUAIA AERO                                        
23102018     7   5.0   69  1019.7  230   28     USHUAIA AERO                                        
23102018     8   5.4   70  1019.7  230   37     USHUAIA AERO                                        
23102018     9   6.6   63  1019.4  230   41     USHUAIA AERO                                        
23102018    10   7.2   64  1019.0  230   43     USHUAIA AERO                                        
23102018    11   7.0   61  1019.1  230   41     USHUAIA AERO                                        
23102018    12   7.2   64  1019.3  230   41     USHUAIA AERO                                        
23102018    13   8.2   57  1019.2  230   33     USHUAIA AERO                                        
23102018    14   8.5   54  1018.8  230   37     USHUAIA AERO                                        
23102018    15   8.6   56  1018.3  230   37     USHUAIA AERO                                        
23102018    16   8.7   56  1018.3  230   37     USHUAIA AERO                                        
23102018    17   8.8   55  1018.0  230   43     USHUAIA AERO                                        
23102018    18   8.4   55  1017.9  230   39     USHUAIA AERO                                        
23102018    19   6.8   71  1018.5  230   35     USHUAIA AERO                                        
23102018    20   6.0   63  1018.6  230   41     USHUAIA AERO                                        
23102018    21   5.6   64  1019.5  230   35     USHUAIA AERO                                        
23102018    22   4.8   69  1019.8  230   37     USHUAIA AERO                                        
23102018    23   4.5   68  1020.0  230   31     USHUAIA AERO                                        
23102018     9   9.0   69  1561.0    0    0     USPALLATA                                           
23102018    12  16.2   43  1537.0  180    4     USPALLATA                                           
23102018    15  21.2   32  1494.0  180    9     USPALLATA                                           
23102018    18  15.8   46  1513.0  180    4     USPALLATA                                           
23102018    21  11.8   48  1519.0    0    0     USPALLATA                                           
23102018     6   9.8   94  1020.7  110    9     VENADO TUERTO                                       
23102018     7  10.1   91  1021.0  110   15     VENADO TUERTO                                       
23102018     8  13.0   74  1022.0  110   24     VENADO TUERTO                                       
23102018     9  14.6   65  1023.0  110   33     VENADO TUERTO                                       
23102018    10  15.6   67  1022.6  110   33     VENADO TUERTO                                       
23102018    11  18.9   61  1022.5   90   33     VENADO TUERTO                                       
23102018    12  19.9   61  1022.0   90   24     VENADO TUERTO                                       
23102018    13  20.0   60  1021.7   90   24     VENADO TUERTO                                       
23102018    14  18.8   58  1021.5   90   15     VENADO TUERTO                                       
23102018    15  18.8   59  1021.3   90    9     VENADO TUERTO                                       
23102018    17  17.6   71  1022.0   50    9     VENADO TUERTO                                       
23102018    18  17.4   71  1022.2   50    9     VENADO TUERTO                                       
23102018    19  14.8   90  1022.7   50    9     VENADO TUERTO                                       
23102018    20  14.0   97  1022.4    0    0     VENADO TUERTO                                       
23102018    21  13.5   93  1022.9    0    0     VENADO TUERTO                                       
23102018     9  14.0   60  1024.7  140   15     VICTORICA                                           
23102018    15  18.3   49  1021.8   70   24     VICTORICA                                           
23102018    21  16.0   51  1020.6   70   15     VICTORICA                                           
23102018     0   9.7   74  1027.1  140   19     VIEDMA AERO                                         
23102018     1   9.4   73  1027.5  140   20     VIEDMA AERO                                         
23102018     2   8.9   71  1027.6  160   17     VIEDMA AERO                                         
23102018     3   8.5   73  1027.5  160    9     VIEDMA AERO                                         
23102018     4   8.3   71  1027.6  160   11     VIEDMA AERO                                         
23102018     5   8.2   72  1027.9  160    9     VIEDMA AERO                                         
23102018     6   7.7   75  1027.8  140    7     VIEDMA AERO                                         
23102018     7   7.8   75  1028.1   90    4     VIEDMA AERO                                         
23102018     8   8.8   71  1028.3  140    4     VIEDMA AERO                                         
23102018     9   9.6   62  1028.6  160    6     VIEDMA AERO                                         
23102018    10  11.8   56  1028.4   90    9     VIEDMA AERO                                         
23102018    11  12.2   54  1028.1  110   11     VIEDMA AERO                                         
23102018    12  13.6   49  1027.9   90   13     VIEDMA AERO                                         
23102018    13  14.7   48  1027.2  990    6     VIEDMA AERO                                         
23102018    14  14.8   47  1026.8  990    9     VIEDMA AERO                                         
23102018    15  15.5   45  1026.3  990   11     VIEDMA AERO                                         
