FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012022    21   5.7   85   979.9  230   37     USHUAIA AERO                                        
31012022    22   5.4   85   980.6  230   28     USHUAIA AERO                                        
31012022    23   5.2   83   979.9               USHUAIA AERO                                        
31012022     9  17.2   60  1531.0    0    0     USPALLATA                                           
31012022    12  20.8   50  1523.0  180    4     USPALLATA                                           
31012022    15  27.6   37  1497.0  230    9     USPALLATA                                           
31012022    18  29.0   28  1487.0  180    9     USPALLATA                                           
31012022    21  23.2   45  1505.0    0    0     USPALLATA                                           
31012022     6  17.2   95  1008.8  160   15     VENADO TUERTO AERO                                  
31012022     7  16.4   93  1010.0  140   15     VENADO TUERTO AERO                                  
31012022     8  16.8   87  1011.3  140   24     VENADO TUERTO AERO                                  
31012022     9  18.5   72  1011.8  140   24     VENADO TUERTO AERO                                  
31012022    10  20.0   60  1012.5  140   33     VENADO TUERTO AERO                                  
31012022    11  22.0   53  1012.6  110   24     VENADO TUERTO AERO                                  
31012022    12  23.0   51  1012.5  140   24     VENADO TUERTO AERO                                  
31012022    13  23.9   56  1012.3  160   24     VENADO TUERTO AERO                                  
31012022    14  24.6   53  1012.3  140   15     VENADO TUERTO AERO                                  
31012022    15  25.1   54  1012.4  140   15     VENADO TUERTO AERO                                  
31012022    16  25.5   54  1011.9  140   15     VENADO TUERTO AERO                                  
31012022    17  25.6   50  1011.8  140   15     VENADO TUERTO AERO                                  
31012022    18  25.3   54  1010.8  140   15     VENADO TUERTO AERO                                  
31012022    19  24.3   59  1010.4  140    4     VENADO TUERTO AERO                                  
31012022    20  22.2   73  1010.6  140    4     VENADO TUERTO AERO                                  
31012022    21  20.5   79  1011.1    0    0     VENADO TUERTO AERO                                  
31012022     9  16.9   55  1015.7   70   15     VICTORICA                                           
31012022    15  27.8   27  1011.8  360   15     VICTORICA                                           
31012022    21  25.7   37  1009.0  360    4     VICTORICA                                           
31012022     0  13.5   63  1013.0  230    9     VIEDMA AERO                                         
31012022     1  10.8   71  1013.0  270   11     VIEDMA AERO                                         
31012022     2  10.4   70  1013.1  290   13     VIEDMA AERO                                         
31012022     3   9.5   80  1013.0  290    9     VIEDMA AERO                                         
31012022     4   8.7   81  1012.4  320    9     VIEDMA AERO                                         
31012022     5   8.7   84  1012.1  320    4     VIEDMA AERO                                         
31012022     6   7.9   85  1012.2  320    7     VIEDMA AERO                                         
31012022     7   8.7   83  1012.6  290   13     VIEDMA AERO                                         
31012022     8  11.1   72  1012.6  290   15     VIEDMA AERO                                         
31012022     9  14.1   60  1013.1  320   19     VIEDMA AERO                                         
31012022    10  17.1   52  1012.6  290   26     VIEDMA AERO                                         
31012022    11  19.4   45  1012.3  290   26     VIEDMA AERO                                         
31012022    12  21.1   30  1011.9  270   30     VIEDMA AERO                                         
31012022    13  23.2   23  1011.0  290   31     VIEDMA AERO                                         
31012022    14  25.2   20  1010.0  290   33     VIEDMA AERO                                         
31012022    15  25.2   22  1009.0  270   28     VIEDMA AERO                                         
31012022    16  24.1   30  1008.5  200   26     VIEDMA AERO                                         
31012022    17  24.0   29  1008.0  140   24     VIEDMA AERO                                         
31012022    18  23.3   29  1007.4  180   19     VIEDMA AERO                                         
31012022    19  22.8   27  1006.5  180   15     VIEDMA AERO                                         
31012022    20  21.7   33  1006.3  160    7     VIEDMA AERO                                         
31012022    21  18.3   46  1005.9   70    9     VIEDMA AERO                                         
31012022    22  16.4   54  1005.6   50    6     VIEDMA AERO                                         
31012022    23  16.3   58  1005.0   50    9     VIEDMA AERO                                         
31012022     0  18.2   82  1006.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31012022     3  16.4   84  1007.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31012022     6  16.0   85  1008.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
