FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042021    10  20.4   72  1018.2   50   24     ROSARIO AERO                                        
20042021    11  22.3   65  1018.0   50   24     ROSARIO AERO                                        
20042021    12  23.3   63  1017.6   50   20     ROSARIO AERO                                        
20042021    13  24.6   58  1016.8   20   22     ROSARIO AERO                                        
20042021    14  25.8   53  1015.7   20   19     ROSARIO AERO                                        
20042021    15  26.3   53  1015.0   50   22     ROSARIO AERO                                        
20042021    16  26.6   54  1014.1   50   22     ROSARIO AERO                                        
20042021    17  26.5   52  1013.7   70   24     ROSARIO AERO                                        
20042021    18  25.3   56  1013.8   70   17     ROSARIO AERO                                        
20042021    19  23.4   59  1014.0   70   17     ROSARIO AERO                                        
20042021    20  22.6   62  1014.4   70   20     ROSARIO AERO                                        
20042021    21  21.1   71  1014.4   70   24     ROSARIO AERO                                        
20042021    22  20.4   71  1014.7   70   22     ROSARIO AERO                                        
20042021    23  19.4   77  1014.7   70   19     ROSARIO AERO                                        
20042021     0  16.7   94  1522.0   20    6     SALTA AERO                                          
20042021     1  16.3   94  1520.0    0    0     SALTA AERO                                          
20042021     2  16.8   95  1515.0  270    4     SALTA AERO                                          
20042021     3  16.1   96  1510.0  340    6     SALTA AERO                                          
20042021     4  15.7   95  1506.0  250    4     SALTA AERO                                          
20042021     5  15.5   96  1503.0    0    0     SALTA AERO                                          
20042021     6  15.7   96  1505.0    0    0     SALTA AERO                                          
20042021     7  16.0   96  1508.0    0    0     SALTA AERO                                          
20042021     8  15.0   96  1509.0  340    2     SALTA AERO                                          
20042021     9  16.0   92  1511.0  290    6     SALTA AERO                                          
20042021    10  19.1   80  1517.0   50    6     SALTA AERO                                          
20042021    11  19.4   81  1518.0   20    6     SALTA AERO                                          
20042021    12  21.8   72  1515.0   70    9     SALTA AERO                                          
20042021    13  22.1   73  1505.0   50   13     SALTA AERO                                          
