FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122022    22  12.2   44  1004.9  200   24     RIO GALLEGOS AERO                                   
09122022    23   9.8   52  1006.4  200   20     RIO GALLEGOS AERO                                   
09122022     0   8.0   68   992.8   90   17     RIO GRANDE B.A.                                     
09122022     1   7.8   80   992.8   90   20     RIO GRANDE B.A.                                     
09122022     2   7.6   80   992.9   90   19     RIO GRANDE B.A.                                     
09122022     3   7.0   85   993.0   90   26     RIO GRANDE B.A.                                     
09122022     4   6.6   83   993.4  110   20     RIO GRANDE B.A.                                     
09122022     5   5.8   85   994.1  140   13     RIO GRANDE B.A.                                     
09122022     6   5.6   85   994.8  140   13     RIO GRANDE B.A.                                     
09122022     7   6.5   81   995.4  140    9     RIO GRANDE B.A.                                     
09122022     8   6.7   81   996.1  110    9     RIO GRANDE B.A.                                     
09122022     9   7.6   79   996.7  140    7     RIO GRANDE B.A.                                     
09122022    10   9.0   71   997.1  990    4     RIO GRANDE B.A.                                     
09122022    11   9.9   61   997.6   20   11     RIO GRANDE B.A.                                     
09122022    12  10.5   58   998.0  360   15     RIO GRANDE B.A.                                     
09122022    13  10.8   59   998.2  340   24     RIO GRANDE B.A.                                     
09122022    14  11.0   48   998.1  360   33     RIO GRANDE B.A.                                     
09122022    15  12.2   56   998.6  340   35     RIO GRANDE B.A.                                     
09122022    16  11.9   55   998.3  360   37     RIO GRANDE B.A.                                     
09122022    17  11.9   58   998.4  360   37     RIO GRANDE B.A.                                     
09122022    18  11.1   68   998.5  340   41     RIO GRANDE B.A.                                     
09122022    19  10.7   71   998.7  340   37     RIO GRANDE B.A.                                     
09122022    20  10.2   70   998.9  270   37     RIO GRANDE B.A.                                     
09122022    21  10.4   73  1000.0  180   17     RIO GRANDE B.A.                                     
09122022    22   8.4   84  1001.9  160   11     RIO GRANDE B.A.                                     
09122022    23   8.0   86  1002.8  180    6     RIO GRANDE B.A.                                     
09122022     6  30.0   43   997.6    0    0     RIVADAVIA                                           
