FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012023     9  26.2   71  1015.8   50    9     VENADO TUERTO AERO                                  
19012023    10  29.2   59  1015.5   50   15     VENADO TUERTO AERO                                  
19012023    11  30.4   53  1015.3  360   15     VENADO TUERTO AERO                                  
19012023    12  32.0   50  1015.0   20    9     VENADO TUERTO AERO                                  
19012023    13  33.4   44  1014.0  360    9     VENADO TUERTO AERO                                  
19012023    14  34.8   42  1013.1    0    0     VENADO TUERTO AERO                                  
19012023    15  35.5   38  1011.3   50    9     VENADO TUERTO AERO                                  
19012023    16  36.4   36  1010.4   50    4     VENADO TUERTO AERO                                  
19012023    17  36.1   35  1009.4   50    9     VENADO TUERTO AERO                                  
19012023    18  36.1   35  1008.8   50    9     VENADO TUERTO AERO                                  
19012023    19  35.6   40  1008.5   50    9     VENADO TUERTO AERO                                  
19012023    20  34.0   45  1008.2    0    0     VENADO TUERTO AERO                                  
19012023    21  31.4   53  1008.4  360    4     VENADO TUERTO AERO                                  
19012023     9  25.0   73  1015.6   20    9     VICTORICA                                           
19012023    15  34.0   30  1011.0   70    9     VICTORICA                                           
19012023    21  30.5   51  1008.9   90    9     VICTORICA                                           
19012023     0  20.4   76  1016.7  350   11     VIEDMA AERO                                         
19012023     1  19.5   83  1016.4  360    6     VIEDMA AERO                                         
19012023     2  19.5   89  1016.0   20    6     VIEDMA AERO                                         
19012023     3  18.9   92  1015.5  340    7     VIEDMA AERO                                         
19012023     4  19.2   92  1015.1  350    6     VIEDMA AERO                                         
19012023     5  20.1   89  1014.8  350    9     VIEDMA AERO                                         
19012023     6  21.0   85  1014.8  990    7     VIEDMA AERO                                         
19012023     7  21.4   82  1014.8   20    7     VIEDMA AERO                                         
19012023     8  22.6   78  1014.9   10   11     VIEDMA AERO                                         
19012023     9  25.5   70  1014.8  350   13     VIEDMA AERO                                         
19012023    10  27.8   65  1014.3  340   15     VIEDMA AERO                                         
19012023    11  30.2   57  1013.9  330   17     VIEDMA AERO                                         
19012023    12  31.7   51  1013.5  320   15     VIEDMA AERO                                         
19012023    13  33.1   46  1012.6  310   13     VIEDMA AERO                                         
19012023    14  34.7   40  1011.7  340   19     VIEDMA AERO                                         
19012023    15  35.2   38  1010.8  350   17     VIEDMA AERO                                         
19012023    16  34.8   35  1009.9  990    9     VIEDMA AERO                                         
19012023    17  28.8   58  1009.8  160   33     VIEDMA AERO                                         
19012023    18  27.1   69  1009.4  100   43     VIEDMA AERO                                         
19012023    19  28.5   57  1008.9   70   24     VIEDMA AERO                                         
19012023    20  28.1   63  1008.8   60   15     VIEDMA AERO                                         
19012023    21  27.3   63  1009.3   50   19     VIEDMA AERO                                         
19012023    22  25.5   73  1009.7   40   15     VIEDMA AERO                                         
19012023    23  25.0   75  1009.6   40   13     VIEDMA AERO                                         
19012023     0  22.2   83  1016.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19012023     3  19.9   90  1015.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19012023     6  19.8   95  1013.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19012023     7  20.4   90  1014.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19012023     8  22.4   87  1014.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19012023     9  25.4   78  1013.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19012023    10  28.8   56  1013.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19012023    11  29.8   54  1012.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
